0.39378,0.39378,0.39378,0.39377,0.39376,0.39375,0.39374,0.39373,0.39373,0.39373,0.39374,0.39375,0.39377,0.39379,0.3938,0.39381,0.39382,0.39382,0.39383,0.39383,0.39383,0.3938,0.39375,0.3937,0.39364,0.39357,0.39352,0.39347,0.39344,0.39342,0.39342
0.39378,0.39378,0.39377,0.39376,0.39375,0.39374,0.39373,0.39372,0.39372,0.39372,0.39373,0.39375,0.39376,0.39378,0.39379,0.3938,0.3938,0.39381,0.39381,0.39382,0.3938,0.39374,0.39367,0.39358,0.39349,0.3934,0.39332,0.39327,0.39324,0.39322,0.39322
0.39378,0.39377,0.39376,0.39375,0.39374,0.39373,0.39371,0.39371,0.39371,0.39371,0.39373,0.39374,0.39376,0.39377,0.39378,0.39379,0.39379,0.39379,0.3938,0.3938,0.39372,0.3936,0.39345,0.39327,0.39309,0.39294,0.39284,0.3928,0.39282,0.39286,0.39292
0.39377,0.39376,0.39375,0.39374,0.39373,0.39371,0.3937,0.3937,0.3937,0.3937,0.39372,0.39373,0.39374,0.39376,0.39376,0.39377,0.39377,0.39378,0.39378,0.3937,0.3935,0.39321,0.39285,0.39244,0.39205,0.39175,0.39162,0.39166,0.39184,0.39208,0.39233
0.39376,0.39375,0.39374,0.39373,0.39371,0.3937,0.39368,0.39368,0.39368,0.39369,0.3937,0.39372,0.39373,0.39374,0.39374,0.39375,0.39376,0.39375,0.39364,0.39331,0.39271,0.39183,0.3907,0.38943,0.38826,0.38744,0.38716,0.38748,0.38831,0.38934,0.39033
0.39375,0.39374,0.39373,0.39372,0.3937,0.39368,0.39367,0.39367,0.39367,0.39368,0.39369,0.39371,0.39372,0.39372,0.39373,0.39374,0.39369,0.3935,0.39295,0.39179,0.38981,0.38693,0.38317,0.37884,0.37476,0.37196,0.37115,0.37257,0.37591,0.37994,0.38371
0.39374,0.39372,0.39371,0.39369,0.39368,0.39366,0.39365,0.39365,0.39366,0.39366,0.39368,0.39369,0.3937,0.39371,0.39372,0.39362,0.39326,0.39231,0.39021,0.38623,0.37935,0.36907,0.35663,0.34442,0.33479,0.32931,0.32861,0.33271,0.34111,0.35164,0.36223
0.3937,0.39368,0.39367,0.39366,0.39366,0.39365,0.39364,0.39364,0.39364,0.39365,0.39367,0.39368,0.39369,0.3937,0.39357,0.39296,0.39126,0.38754,0.37986,0.3657,0.34507,0.32028,0.29556,0.27511,0.26152,0.25573,0.25748,0.26605,0.28073,0.29954,0.31953
0.39358,0.39357,0.39359,0.39361,0.39363,0.39363,0.39362,0.39362,0.39362,0.39364,0.39366,0.39367,0.39369,0.39356,0.39279,0.3899,0.38243,0.36801,0.34456,0.31216,0.27394,0.23507,0.20157,0.17836,0.16716,0.16606,0.17308,0.18688,0.20679,0.23208,0.26036
0.39323,0.39324,0.39333,0.39346,0.39356,0.39359,0.39357,0.39356,0.39357,0.39359,0.39361,0.39363,0.39356,0.3928,0.38909,0.37713,0.35328,0.31726,0.27189,0.22312,0.17247,0.12841,0.098315,0.082962,0.078955,0.083257,0.094348,0.11148,0.13434,0.16325,0.19691
