0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39988,0.39989,0.39989,0.39989,0.3999,0.39991,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39998,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39988,0.39987,0.39985,0.39984,0.39984,0.39984,0.39985,0.39985,0.39985,0.39983,0.39982,0.39982,0.39984,0.39988,0.39991,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999
0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39984,0.39982,0.39981,0.39981,0.39981,0.39981,0.3998,0.39976,0.39967,0.39956,0.39945,0.3994,0.39944,0.39955,0.39968,0.3998,0.39989,0.39994,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998
0.39994,0.39992,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39978,0.39973,0.39959,0.39931,0.3989,0.39845,0.39806,0.39788,0.39799,0.39835,0.3988,0.39924,0.39957,0.39978,0.3999,0.39996,0.39996,0.39996,0.39996,0.39997
0.39981,0.3998,0.39981,0.39983,0.39983,0.39981,0.39979,0.39978,0.39977,0.39977,0.39976,0.39968,0.39938,0.39874,0.39768,0.39623,0.39454,0.39296,0.39213,0.39256,0.394,0.39571,0.3972,0.39837,0.39917,0.39963,0.39986,0.39995,0.39996,0.39996,0.39996
0.39943,0.39945,0.3995,0.3996,0.39971,0.39976,0.39975,0.39973,0.39971,0.39971,0.39966,0.39927,0.39815,0.39592,0.39225,0.3872,0.38141,0.37628,0.37354,0.37459,0.37886,0.38463,0.39016,0.39438,0.39707,0.39864,0.39946,0.39982,0.39994,0.39996,0.39996
0.39876,0.39877,0.39886,0.39905,0.3993,0.39953,0.39957,0.39954,0.39953,0.39951,0.39924,0.39781,0.39414,0.38744,0.37749,0.36514,0.35265,0.34259,0.33737,0.33891,0.34615,0.35716,0.36962,0.38117,0.38997,0.39538,0.3981,0.39933,0.3998,0.39994,0.39996
0.39773,0.39774,0.39786,0.39813,0.39855,0.399,0.39917,0.39914,0.39912,0.39904,0.39805,0.39387,0.38485,0.37026,0.35083,0.32939,0.31058,0.29818,0.29277,0.29392,0.3013,0.31444,0.33232,0.35244,0.3709,0.38501,0.39365,0.39774,0.39928,0.39982,0.39992
0.39632,0.39631,0.39646,0.39686,0.39748,0.39817,0.3985,0.39849,0.39846,0.39819,0.39548,0.38636,0.36926,0.34445,0.31502,0.28819,0.26846,0.2559,0.24961,0.24929,0.25559,0.26815,0.28662,0.31036,0.33717,0.36233,0.38134,0.39268,0.39763,0.39938,0.39974
0.39453,0.39445,0.39463,0.3952,0.39611,0.39712,0.3976,0.39761,0.39756,0.39692,0.39121,0.3752,0.34836,0.31374,0.28039,0.25442,0.23569,0.2215,0.2114,0.20841,0.21329,0.22447,0.24171,0.26536,0.2948,0.32747,0.35811,0.38047,0.39286,0.39803,0.39918
