-0.059421,-0.065196,-0.069431,-0.073389,-0.077151,-0.080638,-0.083647,-0.085672,-0.086981,-0.087683,-0.087937,-0.087827,-0.087391,-0.086582,-0.085444,-0.084081,-0.082316,-0.079616,-0.075393,-0.06855,-0.057371,-0.041623,-0.023469,-0.0068037,0.0050164,0.01128,0.018071,0.027686,0.042562,0.059114,0.07785
-0.060376,-0.065741,-0.070054,-0.074234,-0.078374,-0.082345,-0.085809,-0.08814,-0.089573,-0.090331,-0.090563,-0.090389,-0.089844,-0.088813,-0.087221,-0.085393,-0.083351,-0.080789,-0.077155,-0.071409,-0.061409,-0.046102,-0.027353,-0.010346,0.0016789,0.0079658,0.013458,0.020918,0.034089,0.049672,0.067958
-0.061496,-0.06676,-0.071244,-0.075856,-0.080611,-0.085154,-0.088644,-0.090661,-0.091461,-0.09165,-0.091608,-0.091483,-0.09123,-0.0906,-0.08914,-0.087034,-0.084773,-0.082315,-0.079342,-0.07507,-0.067096,-0.053261,-0.034597,-0.016191,-0.0021145,0.0055206,0.010755,0.016592,0.027699,0.041972,0.05968
-0.062258,-0.0676,-0.072316,-0.077432,-0.082856,-0.087835,-0.091042,-0.092358,-0.092537,-0.092214,-0.091898,-0.09173,-0.091663,-0.091457,-0.090479,-0.088382,-0.085915,-0.083328,-0.080494,-0.076916,-0.070893,-0.059175,-0.041294,-0.022079,-0.0061613,0.003237,0.0088324,0.013682,0.022803,0.035578,0.052605
-0.062786,-0.068237,-0.073189,-0.078818,-0.084869,-0.090025,-0.092851,-0.09363,-0.093332,-0.092591,-0.092011,-0.091723,-0.091659,-0.091616,-0.091076,-0.089316,-0.086766,-0.084073,-0.081247,-0.078025,-0.073293,-0.063676,-0.046993,-0.027604,-0.010336,0.0008322,0.007282,0.011657,0.019171,0.030332,0.046598
-0.063092,-0.068663,-0.073788,-0.079775,-0.08605,-0.091274,-0.094225,-0.094582,-0.09394,-0.092918,-0.092133,-0.091733,-0.091666,-0.091662,-0.091311,-0.089805,-0.087246,-0.084505,-0.081723,-0.078752,-0.074823,-0.067048,-0.051736,-0.032596,-0.014449,-0.0017353,0.0058615,0.010167,0.016599,0.026214,0.041647
-0.063213,-0.068818,-0.074007,-0.080141,-0.086213,-0.091704,-0.097647,-0.09517,-0.094206,-0.093089,-0.092187,-0.091731,-0.091683,-0.091684,-0.091416,-0.090069,-0.087459,-0.084644,-0.081913,-0.079161,-0.075811,-0.069512,-0.055595,-0.036934,-0.018302,-0.0044062,0.0043879,0.0089612,0.014771,0.023127,0.037694
-0.063173,-0.068614,-0.073707,-0.079819,-0.086126,-0.091251,-0.094069,-0.094337,-0.09391,-0.09294,-0.092128,-0.091718,-0.091679,-0.091677,-0.091419,-0.090102,-0.087411,-0.084507,-0.081828,-0.079296,-0.076421,-0.071233,-0.058618,-0.040508,-0.021698,-0.00706,0.0027312,0.0078389,0.013412,0.020916,0.03467
-0.062971,-0.068161,-0.073049,-0.078906,-0.085078,-0.090052,-0.092688,-0.093447,-0.093274,-0.092584,-0.092,-0.091706,-0.091664,-0.091649,-0.09129,-0.089802,-0.087003,-0.084075,-0.081496,-0.07921,-0.076751,-0.072381,-0.060835,-0.043167,-0.024431,-0.0095035,0.00092228,0.0066816,0.012348,0.019417,0.032502
-0.062596,-0.067485,-0.072096,-0.077552,-0.083293,-0.088089,-0.091073,-0.09232,-0.092527,-0.092229,-0.091888,-0.091708,-0.091656,-0.091497,-0.090763,-0.088944,-0.086147,-0.083337,-0.080964,-0.07898,-0.076909,-0.073067,-0.062164,-0.044695,-0.02624,-0.011436,-0.000824,0.0055088,0.011498,0.018514,0.031138
-0.062073,-0.066644,-0.070951,-0.075947,-0.08105,-0.085526,-0.088734,-0.090569,-0.091323,-0.091462,-0.091392,-0.091262,-0.091041,-0.090556,-0.089476,-0.087538,-0.084942,-0.08243,-0.080408,-0.078792,-0.077003,-0.073164,-0.062131,-0.044628,-0.026656,-0.012323,-0.0019988,0.0045288,0.010878,0.018144,0.030547
-0.061335,-0.065461,-0.06938,-0.073983,-0.078922,-0.083897,-0.087467,-0.089456,-0.090977,-0.091655,-0.091868,-0.091735,-0.091259,-0.090356,-0.088874,-0.086781,-0.084413,-0.08233,-0.08071,-0.079213,-0.07688,-0.071311,-0.058758,-0.041003,-0.024071,-0.011207,-0.0021136,0.0040857,0.010645,0.018287,0.030707
-0.06042,-0.063512,-0.065863,-0.068525,-0.069367,-0.05571,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.012428,-0.0070749,-0.0013741,0.0043411,0.01097,0.018966,0.031595
