0.38671,0.38601,0.38091,0.36533,0.34268,0.31847,0.2952,0.27486,0.25829,0.24477,0.23302,0.22215,0.21173,0.20174,0.19267,0.18505,0.17909,0.17485,0.17232,0.17147,0.17222,0.17446,0.1781,0.18305,0.18925,0.19669,0.20546,0.21574,0.22781,0.24232,0.26098
0.3833,0.3817,0.37086,0.34723,0.32027,0.29424,0.27111,0.25308,0.23948,0.22766,0.21628,0.20489,0.19327,0.18204,0.17203,0.16376,0.15735,0.15281,0.15011,0.14919,0.14995,0.15227,0.15602,0.16111,0.16744,0.17488,0.18341,0.1931,0.20404,0.21674,0.23358
0.37773,0.37321,0.35381,0.32515,0.29663,0.27221,0.25361,0.23944,0.22681,0.21438,0.20165,0.18851,0.17521,0.16256,0.1516,0.14269,0.13585,0.13102,0.12817,0.12722,0.12805,0.13052,0.13448,0.13983,0.14647,0.15432,0.16327,0.1733,0.18438,0.19668,0.21177
0.3695,0.36086,0.33412,0.30414,0.27761,0.25715,0.24179,0.22838,0.21513,0.2013,0.18664,0.17136,0.15611,0.14224,0.13056,0.12114,0.11388,0.10877,0.10578,0.10484,0.10579,0.10848,0.11274,0.11844,0.12547,0.13375,0.14318,0.15369,0.16521,0.17775,0.19236
0.35327,0.34419,0.31549,0.28649,0.26327,0.24626,0.23215,0.21836,0.20383,0.18807,0.17114,0.15364,0.13688,0.12231,0.11029,0.10068,0.093352,0.088249,0.085263,0.084249,0.085089,0.087695,0.091952,0.097727,0.10493,0.11349,0.12332,0.1343,0.14635,0.15934,0.17402
0.32719,0.32354,0.29952,0.27285,0.2529,0.23785,0.22372,0.20894,0.19262,0.17458,0.15526,0.13583,0.11835,0.10382,0.092072,0.082812,0.075887,0.071088,0.06814,0.066856,0.06722,0.069333,0.073226,0.078756,0.085729,0.094102,0.10395,0.11521,0.12778,0.14129,0.15633
0.29354,0.29375,0.2856,0.26315,0.24527,0.23086,0.21614,0.19989,0.18144,0.161,0.1396,0.11956,0.10255,0.088758,0.077761,0.069276,0.062994,0.058436,0.055234,0.053289,0.052759,0.053948,0.057113,0.062246,0.069018,0.077064,0.086418,0.097258,0.10984,0.12366,0.13914
0.25789,0.25876,0.26291,0.25678,0.23935,0.22493,0.2093,0.19122,0.17054,0.14801,0.12581,0.10625,0.090094,0.077128,0.06698,0.059277,0.053328,0.048519,0.044662,0.041868,0.040399,0.040564,0.042727,0.047204,0.053824,0.061995,0.071246,0.08158,0.093574,0.10707,0.12274
0.22134,0.22216,0.22739,0.23712,0.23475,0.21992,0.20327,0.18329,0.16075,0.13704,0.115,0.09613,0.080719,0.068508,0.05913,0.051799,0.045543,0.040019,0.03535,0.031798,0.029625,0.028978,0.030021,0.033414,0.039523,0.047826,0.057524,0.068008,0.079558,0.092405,0.10779
0.18424,0.18464,0.18869,0.20038,0.2195,0.21633,0.19811,0.1768,0.15284,0.12889,0.10721,0.088865,0.073984,0.062326,0.053225,0.045481,0.038426,0.032046,0.026648,0.022552,0.019943,0.018845,0.019255,0.021371,0.026272,0.034276,0.044449,0.055485,0.067276,0.079891,0.094748
0.1432,0.14392,0.14829,0.15793,0.18068,0.20819,0.19503,0.17222,0.14768,0.12376,0.10232,0.084215,0.069548,0.057911,0.048191,0.039348,0.031146,0.023874,0.017945,0.013508,0.010709,0.0095269,0.0099815,0.011403,0.014787,0.021678,0.031901,0.043542,0.055935,0.068907,0.083479
