0.30812,0.29291,0.28171,0.27731,0.2802,0.29021,0.30539,0.3196,0.33229,0.34659,0.36796,0.3854,0.39568,0.39827,0.39909,0.3997,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.26231,0.24494,0.23287,0.22843,0.23272,0.24374,0.26194,0.28389,0.30634,0.32365,0.33632,0.36061,0.38293,0.39535,0.39805,0.39934,0.39985,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.21476,0.19333,0.17487,0.16667,0.17487,0.19184,0.21431,0.23733,0.2635,0.29092,0.31612,0.33217,0.35372,0.37787,0.39365,0.39819,0.39951,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1576,0.13102,0.10991,0.1,0.11082,0.13112,0.15688,0.18616,0.21755,0.24664,0.27682,0.3064,0.32647,0.34839,0.37528,0.39327,0.39838,0.39968,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.099972,0.067646,0.043965,0.033333,0.046687,0.070533,0.098383,0.12934,0.16338,0.19954,0.23318,0.26648,0.29908,0.32373,0.34834,0.37777,0.39436,0.39877,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.055455,0.012731,-0.012461,-0.033333,-0.012428,0.012437,0.041711,0.074293,0.1091,0.14643,0.18658,0.22458,0.2601,0.29565,0.32409,0.3547,0.38325,0.39579,0.39923,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.040149,-0.017484,-0.056441,-0.1,-0.058598,-0.03508,-0.0079343,0.023721,0.058749,0.096469,0.13648,0.17787,0.22026,0.25968,0.29887,0.32908,0.36451,0.38916,0.39786,0.39968,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.049148,-0.010486,-0.055973,-0.077162,-0.076829,-0.063435,-0.043311,-0.0156,0.017733,0.054514,0.094187,0.13577,0.1799,0.22486,0.26823,0.30805,0.3439,0.37794,0.39546,0.39927,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.071098,0.012024,-0.036749,-0.068337,-0.078258,-0.0746,-0.062819,-0.040866,-0.010227,0.024038,0.06224,0.10341,0.14701,0.19389,0.24057,0.28796,0.32812,0.36685,0.39204,0.39876,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.099233,0.041083,-0.010639,-0.048839,-0.068639,-0.074507,-0.070147,-0.054124,-0.0271,0.0051882,0.041836,0.081795,0.1247,0.17128,0.22054,0.27065,0.31681,0.35978,0.38955,0.39842,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
