0.39605,0.39606,0.39614,0.39633,0.39657,0.39535,0.38672,0.368,0.33776,0.29581,0.24729,0.19829,0.15203,0.11123,0.07797,0.05255,0.033923,0.02056,0.011222,0.0051742,0.0017732,0.00056235,0.0015787,0.0044339,0.0093325,0.01644,0.025916,0.038159,0.053356,0.072615,0.097412
0.39439,0.39439,0.39447,0.39472,0.39488,0.39057,0.37316,0.34125,0.29424,0.2358,0.17799,0.12461,0.076883,0.039161,0.012511,-0.0046845,-0.015799,-0.023398,-0.028556,-0.031819,-0.033502,-0.033822,-0.033006,-0.030895,-0.027401,-0.022347,-0.015431,-0.0062738,0.0054892,0.021121,0.044104
0.39212,0.39207,0.39214,0.39226,0.39045,0.37566,0.342,0.29178,0.22925,0.16354,0.10308,0.053359,0.018314,-0.0036992,-0.01762,-0.027142,-0.034015,-0.038967,-0.042372,-0.044543,-0.045756,-0.046218,-0.045961,-0.044966,-0.043075,-0.040067,-0.035676,-0.029569,-0.021389,-0.010162,0.0055063
0.38955,0.38944,0.38946,0.38918,0.38047,0.34962,0.29851,0.23373,0.16417,0.10032,0.048943,0.012989,-0.0094236,-0.023478,-0.033065,-0.040026,-0.045115,-0.048686,-0.05106,-0.052573,-0.053517,-0.054061,-0.054242,-0.054001,-0.053224,-0.051733,-0.049291,-0.045625,-0.040319,-0.032404,-0.025367
0.38655,0.38636,0.3862,0.38343,0.36142,0.31313,0.24776,0.17609,0.1086,0.053595,0.014444,-0.010121,-0.025195,-0.035389,-0.042802,-0.048232,-0.051977,-0.054391,-0.055946,-0.056986,-0.057723,-0.058268,-0.058611,-0.058716,-0.058534,-0.057976,-0.056895,-0.055087,-0.05219,-0.047225,-0.043856
0.38318,0.38289,0.38223,0.37263,0.33419,0.27102,0.19838,0.12755,0.067562,0.02342,-0.0054155,-0.023155,-0.034781,-0.043129,-0.049241,-0.053412,-0.055933,-0.057477,-0.058581,-0.059435,-0.060083,-0.060563,-0.06088,-0.061042,-0.061049,-0.060887,-0.0605,-0.059774,-0.058438,-0.05568,-0.053734
0.3792,0.37881,0.37683,0.35581,0.30164,0.2298,0.15637,0.090855,0.039705,0.0044908,-0.017525,-0.031468,-0.041262,-0.048476,-0.053506,-0.056525,-0.058193,-0.059281,-0.060123,-0.060831,-0.061377,-0.061723,-0.061909,-0.061997,-0.062013,-0.061966,-0.06185,-0.061625,-0.061155,-0.059903,-0.058792
0.37451,0.37396,0.36878,0.33443,0.26874,0.1945,0.12413,0.0651,0.021308,-0.0074074,-0.025095,-0.036997,-0.045727,-0.052076,-0.056143,-0.058368,-0.059684,-0.060588,-0.061237,-0.061686,-0.062005,-0.062215,-0.062304,-0.062336,-0.062338,-0.062308,-0.062242,-0.062133,-0.061928,-0.061319,-0.06073
0.36905,0.36826,0.35799,0.31133,0.24038,0.16724,0.10105,0.047566,0.0093822,-0.01471,-0.029884,-0.040655,-0.048703,-0.054365,-0.057723,-0.059589,-0.060824,-0.061712,-0.062284,-0.062509,-0.062478,-0.06248,-0.062529,-0.06259,-0.062636,-0.062648,-0.062608,-0.062528,-0.062404,-0.062098,-0.06183
0.36305,0.36199,0.34591,0.29045,0.21871,0.14792,0.0855,0.036285,0.0022171,-0.018873,-0.032664,-0.04281,-0.050445,-0.055653,-0.058632,-0.060432,-0.061741,-0.062731,-0.063368,-0.063576,-0.063361,-0.062938,-0.062859,-0.063049,-0.063236,-0.06337,-0.063412,-0.063377,-0.063287,-0.063103,-0.062985
0.35706,0.35574,0.33443,0.27472,0.20425,0.1361,0.076652,0.030323,-0.0011107,-0.020411,-0.033497,-0.043397,-0.050916,-0.056023,-0.059002,-0.060942,-0.062426,-0.063587,-0.064386,-0.064785,-0.064762,-0.063864,-0.063509,-0.063897,-0.064325,-0.064695,-0.064929,-0.065,-0.064908,-0.064655,-0.064511
0.35237,0.35056,0.3255,0.26554,0.19804,0.13283,0.075373,0.030086,-0.00059984,-0.018804,-0.031348,-0.041336,-0.049262,-0.055016,-0.05869,-0.06108,-0.062848,-0.064217,-0.065187,-0.06573,-0.066126,-0.065185,-0.064478,-0.065131,-0.06588,-0.066589,-0.067141,-0.067381,-0.067227,-0.066715,-0.066397
0.34962,0.34723,0.32134,0.26486,0.20346,0.14375,0.088647,0.040744,0.0041654,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.046141,-0.065578,-0.066585,-0.067683,-0.068776,-0.069732,-0.070392,-0.069887,-0.068965,-0.068307
0.34848,0.34639,0.32705,0.28238,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,-0.046141,-0.066415,-0.067683,-0.069039,-0.070379,-0.071787,-0.075686,-0.071971,-0.070462,-0.069458
0.34834,0.3473,0.34227,0.33052,0.34451,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,-0.046141,-0.065812,-0.067176,-0.068625,-0.069968,-0.070995,-0.07141,-0.07107,-0.06996,-0.068903
0.34858,0.34791,0.34775,0.34867,0.36836,0.57947,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75386,0.48719,0.22053,-0.046141,-0.064042,-0.065124,-0.066321,-0.067429,-0.068222,-0.068362,-0.06806,-0.067042,-0.066284
0.34849,0.34754,0.34365,0.33505,0.35443,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,-0.046141,-0.062422,-0.063,-0.063776,-0.064457,-0.06494,-0.065084,-0.064742,-0.063889,-0.063246
0.3488,0.34707,0.33126,0.29083,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,-0.046141,-0.062165,-0.061554,-0.061909,-0.062235,-0.062439,-0.062459,-0.062161,-0.061521,-0.060913
0.35009,0.34778,0.32453,0.27891,0.23109,0.18416,0.1376,0.092342,0.050466,0.016152,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.046141,-0.061871,-0.060919,-0.060919,-0.060997,-0.061026,-0.060971,-0.060708,-0.060114,-0.059364
0.35309,0.35093,0.32708,0.27932,0.22802,0.17693,0.12736,0.080897,0.04139,0.013433,-0.0028147,-0.014283,-0.025043,-0.035774,-0.046355,-0.054607,-0.059052,-0.061285,-0.062611,-0.063437,-0.064125,-0.063281,-0.061659,-0.0608,-0.060616,-0.060595,-0.060556,-0.060447,-0.060193,-0.059499,-0.058301
0.35783,0.35608,0.33497,0.28641,0.23324,0.18026,0.12922,0.081971,0.042328,0.014521,-0.0023525,-0.015043,-0.026546,-0.037577,-0.048106,-0.055844,-0.059346,-0.06096,-0.061952,-0.062568,-0.06279,-0.062067,-0.061122,-0.060653,-0.060548,-0.060519,-0.060468,-0.060275,-0.059806,-0.058405,-0.056517
0.36356,0.36227,0.34593,0.29873,0.24453,0.19023,0.13786,0.089374,0.048272,0.018604,0.0001519,-0.013216,-0.024958,-0.035971,-0.046405,-0.054716,-0.058764,-0.060338,-0.061152,-0.06156,-0.061525,-0.061029,-0.060579,-0.060439,-0.060406,-0.060307,-0.06006,-0.059498,-0.058268,-0.055091,-0.051565
0.36934,0.36844,0.35777,0.31552,0.26126,0.20593,0.15218,0.10209,0.05874,0.026017,0.004955,-0.0092553,-0.021175,-0.032133,-0.042421,-0.051466,-0.056958,-0.05913,-0.06,-0.060322,-0.0603,-0.060075,-0.059935,-0.059887,-0.05972,-0.059324,-0.058523,-0.056985,-0.053963,-0.047712,-0.041099
0.37468,0.37409,0.36843,0.3357,0.28315,0.22748,0.17242,0.12043,0.074312,0.037682,0.012712,-0.0031754,-0.015477,-0.026369,-0.036485,-0.045824,-0.052899,-0.056631,-0.058076,-0.058603,-0.058774,-0.058805,-0.058714,-0.058412,-0.057771,-0.056599,-0.054478,-0.050859,-0.044743,-0.034797,-0.022562
0.37933,0.37892,0.37672,0.35592,0.30921,0.25477,0.1991,0.14528,0.096145,0.055039,0.024912,0.005585,-0.0077262,-0.018722,-0.02863,-0.037768,-0.045732,-0.051274,-0.054211,-0.055502,-0.056035,-0.056122,-0.055706,-0.054708,-0.052982,-0.05017,-0.045751,-0.039199,-0.029437,-0.015714,0.0058155
