0.36706,0.36706,0.36706,0.35476,0.32884,0.3008,0.27341,0.24818,0.22536,0.20388,0.18265,0.16145,0.14065,0.12129,0.10447,0.090898,0.080684,0.073631,0.069475,0.067977,0.068955,0.072307,0.077998,0.086045,0.096496,0.10941,0.12482,0.14282,0.1634,0.18702,0.21493
0.36706,0.36706,0.36099,0.33358,0.30295,0.27282,0.245,0.22073,0.19848,0.17603,0.15263,0.12879,0.10567,0.084684,0.06721,0.053732,0.043924,0.037313,0.033469,0.032072,0.032918,0.035924,0.041099,0.048512,0.058317,0.070639,0.085524,0.10308,0.12313,0.14587,0.17374
0.36706,0.36467,0.34104,0.30856,0.27632,0.24721,0.22214,0.19879,0.17488,0.1495,0.12288,0.096072,0.071077,0.050209,0.03445,0.023131,0.01517,0.0097762,0.0064616,0.0050019,0.0053426,0.0075105,0.011598,0.017744,0.026153,0.0371,0.050776,0.067318,0.086787,0.10894,0.13546
0.36434,0.35062,0.31867,0.28513,0.25423,0.22754,0.20323,0.17835,0.15146,0.12244,0.092179,0.062745,0.038385,0.020855,0.0088589,0.00050603,-0.0055669,-0.010073,-0.013269,-0.015134,-0.015589,-0.014594,-0.012106,-0.0080237,-0.0020296,0.0065521,0.018286,0.03349,0.052391,0.074163,0.10018
0.35345,0.33216,0.29786,0.26506,0.23625,0.21108,0.18589,0.15836,0.1278,0.094945,0.061943,0.03426,0.015053,0.002752,-0.0057499,-0.01235,-0.017771,-0.022209,-0.025576,-0.027736,-0.02864,-0.028287,-0.02667,-0.023779,-0.019581,-0.013814,-0.0057585,0.0055398,0.021333,0.041303,0.066813
0.34001,0.31433,0.27979,0.24851,0.22166,0.19666,0.16948,0.1385,0.10401,0.067976,0.03631,0.014282,0.00098091,-0.0080005,-0.015193,-0.021425,-0.026911,-0.03153,-0.035062,-0.03745,-0.038748,-0.03896,-0.038025,-0.0359,-0.032601,-0.028115,-0.022201,-0.014283,-0.0027085,0.013251,0.036814
0.32677,0.2986,0.26468,0.23507,0.20945,0.1837,0.15367,0.11886,0.080911,0.044881,0.018371,0.0026208,-0.0073264,-0.01519,-0.022125,-0.028463,-0.034129,-0.038773,-0.042247,-0.044742,-0.046418,-0.047217,-0.046952,-0.045517,-0.042911,-0.039189,-0.034305,-0.028114,-0.019781,-0.0081197,0.011546
0.31502,0.28571,0.25243,0.22421,0.19917,0.17201,0.13871,0.10044,0.060745,0.028249,0.0076341,-0.0041976,-0.012923,-0.020499,-0.02751,-0.034028,-0.039678,-0.044039,-0.047318,-0.04994,-0.052008,-0.053328,-0.053629,-0.052838,-0.050972,-0.048021,-0.043925,-0.038668,-0.031917,-0.022981,-0.010554
0.30533,0.27572,0.24283,0.21575,0.19074,0.16183,0.12539,0.084684,0.045627,0.017627,0.0015268,-0.0086118,-0.016891,-0.024456,-0.031592,-0.038171,-0.043523,-0.047484,-0.050708,-0.053529,-0.055906,-0.057481,-0.058068,-0.057764,-0.056632,-0.05461,-0.051489,-0.047158,-0.041474,-0.033761,-0.026297
0.29792,0.26812,0.2358,0.20954,0.18422,0.15368,0.1146,0.072653,0.035583,0.011375,-0.0020431,-0.011413,-0.019498,-0.027076,-0.034289,-0.040804,-0.045777,-0.049551,-0.05287,-0.055883,-0.058403,-0.05998,-0.060697,-0.060746,-0.060054,-0.058776,-0.056724,-0.053549,-0.049047,-0.042411,-0.03615
