-0.081306,-0.081356,-0.081382,-0.081389,-0.081381,-0.081358,-0.081324,-0.081281,-0.081228,-0.081171,-0.081111,-0.080861,-0.080161,-0.078866,-0.076923,-0.074141,-0.069961,-0.062984,-0.05203,-0.039504,-0.027876,-0.019277,-0.015381,-0.012605,-0.01143,-0.010845,-0.010104,-0.0092593,-0.008643,-0.0086193,-0.008523
-0.081549,-0.081586,-0.081624,-0.081635,-0.081621,-0.081588,-0.081542,-0.081492,-0.081439,-0.081375,-0.0813,-0.08113,-0.080596,-0.079535,-0.077903,-0.075602,-0.072178,-0.066482,-0.056628,-0.043423,-0.030894,-0.020898,-0.01641,-0.013576,-0.011666,-0.01097,-0.010377,-0.0096231,-0.0088881,-0.0086264,-0.0085585
-0.081712,-0.081752,-0.081793,-0.081801,-0.08178,-0.081733,-0.081668,-0.081597,-0.081529,-0.081469,-0.081416,-0.081336,-0.081014,-0.080261,-0.078999,-0.077207,-0.074725,-0.070565,-0.062688,-0.050051,-0.03623,-0.024513,-0.017636,-0.01494,-0.012512,-0.011187,-0.010698,-0.010031,-0.0092336,-0.0086241,-0.0085407
-0.081918,-0.081956,-0.081998,-0.082009,-0.081985,-0.081931,-0.08185,-0.081752,-0.081654,-0.081568,-0.081484,-0.081395,-0.081165,-0.080603,-0.079513,-0.077974,-0.075953,-0.072906,-0.06701,-0.056038,-0.041434,-0.028512,-0.019269,-0.016023,-0.01354,-0.01166,-0.010969,-0.010349,-0.0095723,-0.0088597,-0.0085375
-0.082173,-0.082175,-0.082186,-0.082186,-0.082163,-0.082112,-0.082031,-0.081919,-0.081791,-0.081665,-0.081555,-0.081451,-0.081263,-0.080808,-0.079802,-0.078426,-0.076678,-0.074245,-0.069774,-0.06058,-0.046244,-0.032402,-0.021662,-0.016711,-0.014479,-0.012277,-0.011167,-0.010606,-0.0098947,-0.0091204,-0.0086459
-0.08283,-0.082649,-0.08249,-0.082381,-0.082327,-0.082278,-0.082199,-0.08208,-0.08193,-0.081769,-0.081627,-0.081505,-0.081345,-0.080946,-0.079994,-0.078692,-0.077067,-0.074957,-0.071474,-0.06388,-0.050599,-0.035978,-0.024338,-0.017376,-0.015247,-0.012932,-0.011431,-0.010853,-0.010173,-0.0093658,-0.0087946
-0.086075,-0.08475,-0.083566,-0.082866,-0.082566,-0.082468,-0.082372,-0.082235,-0.082061,-0.081874,-0.081698,-0.081555,-0.081411,-0.081052,-0.080136,-0.0788,-0.077212,-0.07534,-0.072629,-0.066497,-0.054398,-0.03925,-0.026947,-0.018563,-0.015832,-0.013419,-0.011555,-0.010923,-0.010343,-0.0095782,-0.0089438
-0.10035,-0.095253,-0.089679,-0.085186,-0.083247,-0.082846,-0.082671,-0.082475,-0.082245,-0.082009,-0.081788,-0.081624,-0.081476,-0.081137,-0.080195,-0.078709,-0.077179,-0.075605,-0.073545,-0.06863,-0.057449,-0.042155,-0.02931,-0.020006,-0.016369,-0.014034,-0.011951,-0.010979,-0.010464,-0.0097514,-0.0090628
-0.12943,-0.11841,-0.10602,-0.094593,-0.086222,-0.083756,-0.083289,-0.082993,-0.082679,-0.082351,-0.082045,-0.081832,-0.081665,-0.081299,-0.080175,-0.07848,-0.077035,-0.075836,-0.074364,-0.070186,-0.059781,-0.044457,-0.031273,-0.021521,-0.016844,-0.01469,-0.012441,-0.011202,-0.01064,-0.0099032,-0.0091658
-0.17258,-0.14886,-0.12774,-0.11059,-0.094341,-0.08569,-0.084326,-0.083914,-0.083527,-0.083097,-0.08266,-0.082322,-0.082055,-0.081544,-0.0802,-0.078308,-0.076939,-0.076211,-0.075264,-0.071441,-0.061378,-0.045931,-0.032619,-0.022826,-0.017508,-0.01519,-0.012818,-0.011374,-0.01077,-0.010017,-0.0092341
