0.13934,0.0863,0.05542,0.051676,0.053251,0.056051,0.06098,0.068439,0.078054,0.089359,0.10191,0.11541,0.1297,0.14481,0.16077,0.17774,0.19597,0.21542,0.23587,0.25738,0.28021,0.30436,0.32924,0.35362,0.37502,0.38979,0.39699,0.39926,0.39987,0.39999,0.39999
0.11337,0.058488,0.026442,0.022866,0.025226,0.028712,0.034294,0.042316,0.05213,0.063537,0.076377,0.09039,0.1053,0.12101,0.13744,0.1547,0.17309,0.19272,0.21341,0.23512,0.25818,0.28301,0.30927,0.33605,0.36181,0.38248,0.39425,0.39853,0.39967,0.39996,0.39999
0.090838,0.033704,-0.0020247,-0.0064364,-0.0044967,0.00024365,0.007542,0.01738,0.028322,0.03977,0.052213,0.066245,0.081798,0.098265,0.11532,0.13305,0.15165,0.17126,0.19201,0.21389,0.23704,0.26203,0.2891,0.31763,0.34619,0.37187,0.38918,0.39698,0.39922,0.39987,0.39996
0.072908,0.013561,-0.026689,-0.034622,-0.03375,-0.028198,-0.019727,-0.0077781,0.0056847,0.018418,0.03091,0.044357,0.05973,0.076722,0.09443,0.11272,0.13165,0.15125,0.17183,0.19372,0.21707,0.24232,0.26996,0.29967,0.33023,0.35941,0.38202,0.39431,0.39846,0.39971,0.3999
0.060105,-0.00045824,-0.045157,-0.06117,-0.060515,-0.054322,-0.045974,-0.032564,-0.016825,-0.0019295,0.011991,0.025364,0.039873,0.05682,0.075321,0.094261,0.11352,0.13316,0.15349,0.17511,0.19848,0.22403,0.25219,0.28284,0.31497,0.3467,0.37378,0.39063,0.39734,0.39946,0.3998
0.053274,-0.0068335,-0.052522,-0.077387,-0.077711,-0.07172,-0.065672,-0.054556,-0.037373,-0.020186,-0.0048557,0.0090089,0.023017,0.039255,0.058156,0.077814,0.097488,0.1172,0.13726,0.15854,0.18184,0.20751,0.23598,0.26734,0.30078,0.33454,0.36516,0.38627,0.3959,0.39913,0.39967
0.051672,-0.0069791,-0.053874,-0.1,-0.082823,-0.076842,-0.074825,-0.069181,-0.05522,-0.036417,-0.019466,-0.0046311,0.0092502,0.024617,0.043167,0.0634,0.083558,0.10344,0.1233,0.1441,0.16717,0.19285,0.22148,0.25333,0.28784,0.32336,0.35681,0.38169,0.39422,0.39874,0.39951
0.053328,-0.0063083,-0.049634,-0.07277,-0.077237,-0.077518,-0.077416,-0.075875,-0.068005,-0.050429,-0.031991,-0.015715,-0.0014412,0.012938,0.030432,0.050939,0.071542,0.091663,0.11152,0.13198,0.1547,0.18018,0.20876,0.24093,0.27638,0.31348,0.3493,0.37739,0.39252,0.39833,0.39934
0.05978,-0.00034042,-0.044479,-0.06713,-0.075479,-0.077607,-0.077821,-0.077574,-0.07502,-0.062614,-0.042729,-0.024567,-0.0091615,0.0047547,0.020537,0.040417,0.061431,0.081938,0.10205,0.12246,0.1448,0.16986,0.19814,0.23043,0.26667,0.30526,0.34317,0.37387,0.39107,0.39796,0.39919
0.071897,0.011409,-0.035619,-0.061933,-0.073055,-0.076444,-0.07755,-0.077752,-0.077071,-0.069798,-0.05087,-0.031328,-0.014684,-0.00046338,0.014004,0.032338,0.053439,0.074413,0.095047,0.11574,0.13774,0.16224,0.19009,0.22234,0.2592,0.29909,0.33878,0.37146,0.39009,0.3977,0.39909
0.089214,0.028874,-0.021774,-0.053645,-0.069274,-0.074734,-0.076837,-0.077384,-0.077069,-0.071992,-0.054954,-0.035113,-0.017831,-0.0031555,0.010709,0.027509,0.048202,0.069608,0.090792,0.1119,0.1337,0.15764,0.18507,0.21724,0.25451,0.29537,0.33641,0.37039,0.38973,0.39762,0.39905
0.11054,0.051197,-0.0027572,-0.04011,-0.061619,-0.071059,-0.075175,-0.076679,-0.075803,-0.068798,-0.052209,-0.033428,-0.017117,-0.0030998,0.010453,0.02678,0.047145,0.068832,0.090293,0.11154,0.13317,0.15675,0.18382,0.21572,0.25309,0.29451,0.33638,0.37087,0.3901,0.39773,0.3991
0.13993,0.084115,0.028571,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00034706,0.015424,0.033855,0.054973,0.076705,0.09771,0.11749,0.13806,0.16104,0.18734,0.21844,0.25549,0.29715,0.3394,0.37326,0.39123,0.39802,0.39921
0.21078,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13463,0.13663,0.15192,0.17199,0.19621,0.22596,0.26245,0.30416,0.34614,0.37763,0.39299,0.39844,0.39938
0.25001,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.16159,0.16052,0.17125,0.18771,0.20969,0.23816,0.27433,0.31596,0.35618,0.38329,0.39499,0.39891,0.39957
0.29217,0.30021,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.18604,0.18381,0.19172,0.2063,0.22684,0.25494,0.29138,0.33238,0.36801,0.38903,0.3968,0.39932,0.39974
0.33328,0.34053,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20879,0.20677,0.21365,0.22729,0.24778,0.27695,0.31367,0.35172,0.37969,0.39376,0.39821,0.39963,0.39986
0.36638,0.36971,0.38952,0.39444,0.3949,0.39467,0.39449,0.39438,0.39428,0.39418,0.39408,0.39399,0.3935,0.38888,0.37001,0.33322,0.2892,0.26667,0.23161,0.23024,0.23754,0.25187,0.27427,0.30488,0.33989,0.37054,0.38925,0.39695,0.39916,0.39982,0.39993
0.38515,0.38646,0.39213,0.3954,0.39592,0.39569,0.39552,0.39541,0.39531,0.39521,0.39511,0.39501,0.39426,0.38724,0.36607,0.3303,0.28978,0.26731,0.2554,0.25679,0.26612,0.28287,0.30722,0.3368,0.36554,0.38545,0.39543,0.39873,0.39967,0.39991,0.39995
0.39358,0.394,0.39537,0.39656,0.3967,0.3965,0.39636,0.39626,0.39616,0.39605,0.39596,0.39586,0.39527,0.39033,0.37563,0.35011,0.318,0.2944,0.28771,0.29088,0.30197,0.32007,0.34347,0.36697,0.3845,0.39448,0.39843,0.39957,0.39988,0.39994,0.39995
0.39707,0.39704,0.39711,0.39721,0.39715,0.39701,0.39691,0.39682,0.39674,0.39664,0.39657,0.39649,0.39616,0.39365,0.38589,0.37177,0.35277,0.33563,0.32761,0.33085,0.34199,0.35813,0.37434,0.38702,0.39478,0.39832,0.3995,0.39985,0.39993,0.39994,0.39996
0.39835,0.39799,0.3976,0.3974,0.39729,0.39721,0.39712,0.39706,0.397,0.39694,0.39689,0.39685,0.39672,0.3958,0.39283,0.3871,0.37899,0.37075,0.36646,0.36885,0.37611,0.38466,0.39169,0.39618,0.39848,0.39949,0.39983,0.39992,0.39993,0.39995,0.39996
0.39882,0.39832,0.39778,0.39746,0.39733,0.39725,0.39717,0.3971,0.39706,0.39702,0.397,0.39698,0.39695,0.39672,0.39597,0.39447,0.39226,0.38992,0.38877,0.38997,0.39278,0.39562,0.39766,0.39891,0.39957,0.39984,0.39991,0.39993,0.39994,0.39996,0.39997
0.39911,0.39862,0.39803,0.39762,0.39739,0.39729,0.39721,0.39714,0.39708,0.39704,0.39702,0.397,0.39699,0.39693,0.39677,0.39644,0.39597,0.39553,0.39542,0.39588,0.39689,0.39813,0.39913,0.39968,0.39987,0.39992,0.39993,0.39994,0.39995,0.39997,0.39997
0.39941,0.39899,0.39842,0.39791,0.39756,0.39737,0.39727,0.39719,0.39712,0.39707,0.39704,0.39702,0.39699,0.39695,0.39691,0.39683,0.39671,0.39662,0.3967,0.39716,0.39801,0.39895,0.39961,0.39989,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998
0.39968,0.39939,0.39889,0.39835,0.39788,0.39757,0.39739,0.39728,0.39719,0.39712,0.39708,0.39704,0.397,0.39696,0.39692,0.39688,0.39685,0.39691,0.39722,0.39787,0.39873,0.39945,0.39984,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39988,0.39971,0.39936,0.39888,0.39838,0.39796,0.39766,0.39746,0.39733,0.39723,0.39715,0.3971,0.39705,0.39701,0.39698,0.39698,0.39706,0.39733,0.39786,0.39861,0.39934,0.39979,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39997,0.39991,0.39971,0.39939,0.39896,0.39852,0.39813,0.39785,0.39764,0.39749,0.39737,0.39728,0.39723,0.39721,0.39723,0.39734,0.39759,0.39804,0.39866,0.39932,0.39978,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39992,0.39975,0.39947,0.39911,0.39874,0.39842,0.39815,0.39795,0.3978,0.3977,0.39765,0.39768,0.39778,0.39801,0.39838,0.39887,0.39939,0.39979,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39994,0.39981,0.3996,0.39934,0.39906,0.39881,0.39861,0.39847,0.39838,0.39836,0.39842,0.39858,0.39885,0.39919,0.39954,0.39983,0.39997,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39994,0.39983,0.39967,0.39949,0.39932,0.39916,0.39905,0.39899,0.39899,0.39906,0.3992,0.3994,0.39962,0.39982,0.39995,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
