0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39991,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39987,0.39987,0.39987,0.39988,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.39981,0.39981,0.39982,0.39983,0.39982,0.39978,0.39973,0.39972,0.39975,0.39982,0.39988,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39998,0.39997,0.39994,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39977,0.39977,0.39971,0.39955,0.39932,0.3991,0.39901,0.3991,0.39932,0.39956,0.39976,0.39988,0.39993,0.39994,0.39994,0.39995,0.39996,0.39998,0.39998
0.39987,0.39987,0.39989,0.39988,0.39986,0.39984,0.39982,0.3998,0.39978,0.39976,0.39975,0.39975,0.39975,0.39963,0.39925,0.39855,0.39761,0.39669,0.39626,0.39658,0.39741,0.39832,0.39906,0.39956,0.39982,0.39992,0.39994,0.39995,0.39995,0.39997,0.39998
0.39958,0.39959,0.39966,0.39976,0.39982,0.39981,0.39978,0.39976,0.39974,0.39972,0.39971,0.39971,0.39962,0.39903,0.39752,0.39481,0.39107,0.38716,0.38512,0.38648,0.39008,0.39383,0.39659,0.39834,0.39932,0.39977,0.39992,0.39995,0.39995,0.39996,0.39997
0.39904,0.39905,0.39916,0.39939,0.39963,0.39968,0.39965,0.39962,0.39961,0.39959,0.39957,0.39954,0.39917,0.3972,0.39237,0.384,0.37273,0.36182,0.35617,0.35899,0.3677,0.37835,0.3877,0.39412,0.39761,0.39917,0.39976,0.39992,0.39995,0.39995,0.39997
0.39819,0.39817,0.39833,0.39873,0.39919,0.39934,0.3993,0.39927,0.39926,0.39924,0.39922,0.39914,0.39828,0.39368,0.38269,0.36441,0.341,0.32094,0.31201,0.31555,0.32778,0.34582,0.36513,0.38116,0.3918,0.3972,0.39918,0.39978,0.39993,0.39996,0.39996
