0.3999,0.39989,0.39988,0.39988,0.39988,0.39987,0.39986,0.39985,0.39985,0.39983,0.3997,0.39939,0.39878,0.39781,0.39639,0.39457,0.39264,0.39108,0.39034,0.39055,0.39156,0.39302,0.39461,0.39607,0.39726,0.39815,0.39876,0.39915,0.39938,0.39949,0.39952
0.3998,0.3998,0.39981,0.39983,0.39985,0.39985,0.39984,0.39983,0.39982,0.39974,0.39942,0.39866,0.39725,0.39493,0.39156,0.38734,0.38298,0.37961,0.37807,0.37854,0.3807,0.38393,0.38757,0.39104,0.39395,0.39612,0.3976,0.39853,0.39909,0.39938,0.39948
0.39942,0.39943,0.39948,0.39955,0.39965,0.39974,0.39977,0.39976,0.39969,0.39923,0.39789,0.39507,0.39003,0.38233,0.37231,0.36111,0.35077,0.3433,0.3398,0.34045,0.34475,0.35183,0.36061,0.36992,0.37867,0.38602,0.39152,0.39519,0.39742,0.39866,0.39914
0.39869,0.39871,0.39878,0.39893,0.39913,0.39937,0.39955,0.39954,0.39919,0.39759,0.39345,0.38534,0.37254,0.3556,0.33622,0.31696,0.3008,0.2895,0.28369,0.28353,0.28883,0.29898,0.31293,0.32917,0.34601,0.36188,0.37539,0.38563,0.39242,0.39624,0.39783
0.3976,0.39762,0.39772,0.39793,0.39825,0.39865,0.39904,0.39902,0.39763,0.39262,0.38175,0.36403,0.34023,0.31282,0.28568,0.26179,0.24242,0.22818,0.21976,0.21771,0.22212,0.23268,0.24874,0.26938,0.29331,0.31845,0.34235,0.36293,0.37873,0.38913,0.39397
0.39614,0.39616,0.39628,0.39656,0.397,0.39757,0.39817,0.39784,0.39326,0.38126,0.36011,0.33084,0.29719,0.264,0.23383,0.20771,0.18586,0.16912,0.15864,0.15502,0.15817,0.16774,0.18331,0.20445,0.23062,0.26083,0.29321,0.32466,0.35183,0.37267,0.38415
0.39431,0.39428,0.3944,0.39477,0.39537,0.39616,0.39697,0.39501,0.38417,0.36211,0.32943,0.29151,0.25373,0.21879,0.18752,0.15959,0.13525,0.11662,0.10521,0.10098,0.10319,0.11119,0.12476,0.14405,0.16928,0.20027,0.23595,0.27435,0.31189,0.34466,0.36575
0.39209,0.39198,0.39209,0.39255,0.39335,0.39442,0.39541,0.38926,0.36952,0.33642,0.29588,0.25489,0.21654,0.18175,0.14942,0.1187,0.091904,0.072506,0.061502,0.057587,0.059376,0.065954,0.077186,0.093506,0.11563,0.14423,0.17941,0.22012,0.26363,0.3059,0.33785
0.3895,0.38927,0.38935,0.38995,0.39099,0.39239,0.39297,0.37993,0.35032,0.30933,0.26643,0.22557,0.18813,0.1529,0.11838,0.083883,0.055838,0.037253,0.027251,0.023552,0.024774,0.030176,0.039562,0.053248,0.071964,0.096835,0.1288,0.16807,0.21355,0.2612,0.30237
0.38654,0.38616,0.38624,0.38703,0.38841,0.39017,0.38905,0.3678,0.33006,0.28663,0.2441,0.20462,0.16744,0.13045,0.093067,0.055833,0.028335,0.011989,0.0022844,-0.0028275,-0.0030505,0.0010479,0.0088755,0.020577,0.036745,0.058293,0.086411,0.12222,0.16596,0.21659,0.26414
0.38315,0.38257,0.38271,0.38387,0.3857,0.38793,0.38394,0.35515,0.31371,0.2704,0.22914,0.1909,0.15317,0.11446,0.07434,0.036282,0.011044,-0.0030554,-0.013469,-0.022436,-0.024598,-0.022062,-0.016082,-0.0065282,0.007309,0.026313,0.05141,0.08383,0.12385,0.17573,0.22634
0.37898,0.37822,0.37871,0.38059,0.38304,0.38581,0.37905,0.34566,0.30344,0.26105,0.22148,0.18449,0.14686,0.10711,0.065115,0.026836,0.003079,-0.0090094,-0.020335,-0.037206,-0.040185,-0.038989,-0.03497,-0.027933,-0.016948,-0.00080015,0.021541,0.051502,0.088527,0.13709,0.18995
0.37298,0.37233,0.37422,0.3774,0.38066,0.38395,0.3769,0.34294,0.30103,0.25991,0.22328,0.18906,0.15334,0.11503,0.073634,0.033203,0.0046271,2.2204e-16,-0,-0.048563,-0.051023,-0.050479,-0.04797,-0.043263,-0.035398,-0.022844,-0.004021,0.023382,0.057982,0.10275,0.15633
0.36074,0.36198,0.37003,0.37506,0.37893,0.38223,0.37958,0.35367,0.31322,0.2734,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.056233,-0.057634,-0.057307,-0.055874,-0.053056,-0.04798,-0.039105,-0.024603,-0.0011123,0.030754,0.07288,0.12637
0.33485,0.3388,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060294,-0.060626,-0.060387,-0.059726,-0.058329,-0.055455,-0.049763,-0.039571,-0.021073,0.0069713,0.046131,0.098954
0.29861,0.30408,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.062166,-0.061795,-0.06153,-0.0612,-0.060569,-0.059185,-0.055957,-0.049318,-0.03576,-0.012483,0.022379,0.072918
0.26626,0.26946,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.062894,-0.06221,-0.061996,-0.061761,-0.061436,-0.060782,-0.059116,-0.0551,-0.045695,-0.027444,0.001916,0.04994
0.24496,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.063072,-0.062334,-0.0622,-0.06198,-0.061793,-0.061476,-0.060586,-0.058219,-0.052039,-0.038225,-0.014238,0.031536
0.22242,0.20622,0.20259,0.20115,0.2002,0.19941,0.19872,0.19774,0.19176,0.16893,0.12851,0.081141,0.036328,0.0011693,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.064165,-0.062543,-0.062259,-0.062042,-0.061939,-0.061784,-0.061269,-0.059818,-0.055775,-0.045481,-0.026286,0.01539
0.21701,0.20314,0.20204,0.20128,0.20055,0.19983,0.19913,0.19779,0.18924,0.16246,0.11814,0.068783,0.025322,-0.0068621,-0.027526,-0.041622,-0.051815,-0.058202,-0.061884,-0.062543,-0.062292,-0.062174,-0.062054,-0.062004,-0.061917,-0.061605,-0.060657,-0.057931,-0.05021,-0.034886,0.0023231
0.21482,0.20226,0.20172,0.20134,0.20091,0.20033,0.19966,0.19842,0.19096,0.16599,0.12287,0.073423,0.02898,-0.0050584,-0.028266,-0.043859,-0.053861,-0.059046,-0.061276,-0.062053,-0.06215,-0.062092,-0.06208,-0.062078,-0.062023,-0.061847,-0.06125,-0.059381,-0.053542,-0.040765,-0.010197
