0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39948,0.39285,0.36887,0.33622,0.31032,0.29379,0.28903,0.29956,0.32026,0.34951,0.38203,0.39678,0.39974,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39973,0.39269,0.3593,0.31609,0.27773,0.24769,0.22824,0.22259,0.23507,0.25925,0.29312,0.33433,0.37587,0.39796,0.39989,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39695,0.36738,0.31594,0.26643,0.22241,0.18694,0.16326,0.15626,0.17165,0.20074,0.24017,0.287,0.33799,0.3846,0.39929,0.39997,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39942,0.38616,0.33463,0.27669,0.22215,0.17213,0.12938,0.099371,0.090228,0.11015,0.14627,0.19282,0.24473,0.3009,0.35988,0.3962,0.39987,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39783,0.37058,0.30827,0.24594,0.18558,0.12876,0.077878,0.038085,0.025152,0.052814,0.098795,0.15224,0.21083,0.27216,0.33505,0.38912,0.39966,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39619,0.35743,0.2916,0.2261,0.1612,0.097476,0.03659,-0.015113,-0.035043,0.0047404,0.061822,0.12426,0.18859,0.25379,0.31945,0.38146,0.39914,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39555,0.35255,0.28588,0.21922,0.15255,0.085882,0.019216,-0.047451,-0.085882,-0.019216,0.047451,0.11412,0.18078,0.24745,0.31412,0.3782,0.3989,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39619,0.35743,0.2916,0.2261,0.1612,0.097476,0.03659,-0.015113,-0.035043,0.0047404,0.061822,0.12426,0.18859,0.25379,0.31945,0.38146,0.39914,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39783,0.37058,0.30827,0.24594,0.18558,0.12876,0.077878,0.038085,0.025152,0.052814,0.098795,0.15224,0.21083,0.27216,0.33505,0.38911,0.39966,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39942,0.38615,0.33463,0.27669,0.22215,0.17213,0.12938,0.099371,0.090228,0.11015,0.14627,0.19282,0.24473,0.3009,0.35988,0.39621,0.39987,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39698,0.36738,0.31594,0.26643,0.22241,0.18695,0.16326,0.15626,0.17165,0.20074,0.24017,0.28697,0.33799,0.38464,0.3993,0.39997,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3998,0.39328,0.35965,0.31604,0.27767,0.24768,0.22825,0.22259,0.23508,0.25921,0.29304,0.33423,0.37641,0.39816,0.3999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3995,0.39396,0.3683,0.33607,0.31021,0.29377,0.28904,0.2995,0.32011,0.34916,0.38129,0.39795,0.39988,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39771,0.3904,0.37467,0.36117,0.35707,0.3663,0.38238,0.39461,0.3987,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39996
