0.4,0.4,0.4,0.4,0.4,0.39999,0.39995,0.39965,0.39833,0.3932,0.37706,0.34589,0.30479,0.26339,0.22639,0.19536,0.16848,0.1435,0.11972,0.097294,0.077414,0.061111,0.048286,0.038545,0.036725,0.051321,0.084343,0.13235,0.18806,0.24519,0.29348
0.4,0.4,0.4,0.4,0.39999,0.39999,0.3999,0.39941,0.39741,0.38955,0.3676,0.32961,0.28446,0.24128,0.20423,0.17332,0.14543,0.11887,0.093365,0.069703,0.049779,0.034319,0.022155,0.012082,0.006922,0.018427,0.050042,0.097703,0.15397,0.21335,0.26709
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39983,0.39907,0.39614,0.38487,0.35677,0.31275,0.26517,0.2215,0.18477,0.15307,0.12335,0.094848,0.067833,0.044283,0.025903,0.011568,-0.00075588,-0.011557,-0.01881,-0.010066,0.019587,0.066777,0.12322,0.18424,0.24138
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39973,0.39865,0.39448,0.37912,0.34508,0.29723,0.24858,0.20488,0.16774,0.13414,0.10213,0.071563,0.044169,0.022358,0.0054661,-0.0089628,-0.02196,-0.033499,-0.041292,-0.034396,-0.007061,0.039621,0.09655,0.15895,0.21835
0.4,0.4,0.4,0.4,0.39999,0.39995,0.39963,0.39823,0.39275,0.37369,0.3349,0.28485,0.23533,0.191,0.15237,0.11641,0.082126,0.05038,0.024285,0.0042641,-0.012555,-0.027634,-0.040668,-0.050357,-0.055321,-0.051187,-0.02894,0.016254,0.073757,0.13781,0.19945
0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39955,0.3979,0.39136,0.36958,0.32752,0.27587,0.22521,0.1795,0.13866,0.10033,0.064198,0.03287,0.008591,-0.011055,-0.028292,-0.042833,-0.052923,-0.057972,-0.059618,-0.058683,-0.045782,-0.0018283,0.056687,0.12236,0.18608
0.4,0.4,0.4,0.39999,0.39999,0.39992,0.3995,0.39772,0.3906,0.36728,0.32324,0.27025,0.21807,0.17027,0.12685,0.086324,0.04936,0.019325,-0.0039917,-0.023705,-0.04036,-0.052099,-0.057912,-0.059907,-0.060381,-0.061447,-0.081961,-0.015294,0.049771,0.11609,0.18094
0.4,0.4,0.4,0.39999,0.39999,0.39992,0.3995,0.39772,0.39061,0.36707,0.32226,0.26802,0.21402,0.16362,0.11745,0.075054,0.038136,0.0091764,-0.013787,-0.033015,-0.047752,-0.056167,-0.059365,-0.059998,-0.059808,-0.056742,-0.04396,-0.0015344,0.056318,0.12192,0.1858
0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39955,0.39789,0.39135,0.36896,0.32478,0.26952,0.21352,0.16035,0.11147,0.067559,0.0306,0.0019126,-0.020662,-0.038734,-0.051237,-0.057393,-0.059614,-0.059603,-0.057706,-0.050808,-0.028766,0.015891,0.073161,0.13713,0.19894
0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39962,0.3982,0.39266,0.37275,0.33097,0.2754,0.2176,0.16184,0.11039,0.064748,0.026826,-0.0024203,-0.024521,-0.041009,-0.051684,-0.056685,-0.058306,-0.057744,-0.053617,-0.04085,-0.0099108,0.038674,0.096213,0.15847,0.21797
0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39971,0.39859,0.39423,0.37792,0.3406,0.28637,0.22745,0.16939,0.11524,0.067228,0.027396,-0.0030849,-0.024911,-0.039615,-0.048457,-0.053209,-0.054436,-0.052364,-0.043828,-0.022642,0.015266,0.066069,0.12354,0.18396,0.24095
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.3998,0.39898,0.39579,0.38362,0.35254,0.30231,0.24353,0.18374,0.12695,0.076271,0.034027,0.0017874,-0.019982,-0.033154,-0.040606,-0.04427,-0.043977,-0.038348,-0.023643,0.0042164,0.045806,0.097225,0.15415,0.21282,0.26675
0.4,0.4,0.39999,0.39998,0.39998,0.39998,0.3999,0.39941,0.39728,0.38915,0.36541,0.32194,0.26553,0.20644,0.15031,0.099981,0.056443,0.021725,2.2204e-16,-0.016963,-0.025629,-0.028246,-0.025433,-0.015456,0.004511,0.036407,0.079676,0.13112,0.18718,0.24419,0.29391
0.4,0.39999,0.39996,0.4007,0.40082,0.40083,0.40077,0.40059,0.39967,0.39593,0.38222,0.35039,0.30241,0.26667,0.26667,0.26667,0.26667,0.26667,0.14572,0.060515,0.015482,0.0021541,0.0040136,0.01653,0.039561,0.073372,0.11697,0.16774,0.22237,0.27673,0.32031
0.4,0.39996,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41149,0.32248,0.22005,0.133,0.078792,0.059651,0.065071,0.086058,0.11877,0.16077,0.20918,0.26031,0.30932,0.34478
0.4,0.39995,0.52527,0.79194,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54139,0.47387,0.41162,0.34657,0.27793,0.20719,0.15877,0.14443,0.15423,0.17983,0.21556,0.2572,0.30053,0.34039,0.36612
0.4,0.39996,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47121,0.41734,0.39328,0.36605,0.32221,0.27553,0.24592,0.24033,0.25331,0.27785,0.30837,0.34021,0.36754,0.38273
0.4,0.39999,0.39996,0.40069,0.40081,0.4008,0.40073,0.40069,0.40067,0.40065,0.40064,0.40063,0.40062,0.40062,0.40062,0.40064,0.40078,0.40104,0.40051,0.39903,0.39431,0.38102,0.3575,0.33593,0.32508,0.32666,0.33828,0.35527,0.3731,0.38648,0.39294
0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39991,0.39989,0.39987,0.39985,0.39984,0.39983,0.39983,0.39983,0.39983,0.39984,0.39985,0.39987,0.39989,0.3998,0.39911,0.39651,0.39103,0.38344,0.37733,0.37579,0.37903,0.38513,0.3915,0.39556,0.39727
