0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39988,0.39988,0.39987,0.39987,0.39987,0.39988,0.39989,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39998,0.39995,0.39993,0.39992,0.39991,0.3999,0.39988,0.39986,0.39985,0.39984,0.39984,0.39984,0.39985,0.39985,0.39985,0.39987,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39999,0.39997,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39984,0.39982,0.3998,0.3998,0.3998,0.39981,0.39981,0.39977,0.39973,0.39972,0.39976,0.39983,0.39989,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39998,0.39998,0.39994,0.39991,0.39988,0.39987,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39977,0.39976,0.39971,0.39957,0.39936,0.39916,0.39908,0.39916,0.39935,0.39958,0.39977,0.39988,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39988,0.39989,0.39989,0.39988,0.39986,0.39984,0.39983,0.3998,0.39978,0.39976,0.39975,0.39975,0.39974,0.39963,0.39928,0.39864,0.39777,0.39694,0.39655,0.39683,0.39757,0.39841,0.39911,0.39957,0.39983,0.39992,0.39994,0.39994,0.39995,0.39997,0.39997
0.39959,0.39961,0.39968,0.39978,0.39983,0.39981,0.39979,0.39977,0.39975,0.39973,0.39971,0.39971,0.39961,0.39904,0.39762,0.39515,0.39181,0.38841,0.38665,0.38775,0.39086,0.39423,0.39677,0.39841,0.39934,0.39977,0.39992,0.39994,0.39995,0.39996,0.39997
0.39906,0.39907,0.39919,0.39942,0.39965,0.39968,0.39965,0.39963,0.39961,0.39959,0.39957,0.39954,0.39917,0.3973,0.39284,0.38524,0.37511,0.36529,0.3603,0.36255,0.37018,0.37976,0.38831,0.39433,0.39768,0.39919,0.39976,0.39992,0.39995,0.39995,0.39996
0.39828,0.39825,0.39839,0.39878,0.39922,0.39935,0.39931,0.39928,0.39926,0.39925,0.39923,0.39915,0.39832,0.39402,0.38394,0.36724,0.34569,0.3269,0.31832,0.32144,0.33269,0.3493,0.36696,0.3819,0.39203,0.39727,0.3992,0.39979,0.39993,0.39995,0.39996
0.39718,0.39704,0.39725,0.39789,0.39857,0.39875,0.39871,0.39868,0.39867,0.39865,0.39863,0.39853,0.39715,0.3895,0.37178,0.34332,0.30885,0.28485,0.2769,0.27969,0.2905,0.30843,0.33221,0.35759,0.37824,0.39136,0.39741,0.39929,0.39982,0.39994,0.39996
0.39572,0.39531,0.39575,0.39687,0.39776,0.39794,0.3979,0.39787,0.39785,0.39784,0.39782,0.39771,0.39608,0.38571,0.36115,0.32288,0.28264,0.26228,0.24681,0.24671,0.25482,0.27027,0.29388,0.32398,0.35521,0.37909,0.39272,0.39797,0.39946,0.39988,0.39995
0.3939,0.39286,0.39404,0.39591,0.39681,0.39694,0.39691,0.39687,0.39686,0.39684,0.39682,0.39675,0.39583,0.38848,0.36563,0.3263,0.28316,0.26667,0.22567,0.22337,0.22914,0.24098,0.26098,0.29054,0.32643,0.36063,0.38396,0.39518,0.39865,0.39972,0.39989
