0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38351,0.37966,0.37625,0.37441,0.37488,0.37745,0.38116,0.3846,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.381,0.37194,0.36169,0.35248,0.34588,0.34286,0.34361,0.34789,0.35515,0.36438,0.37427,0.38249,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.3838,0.37322,0.35778,0.34113,0.3265,0.31547,0.30845,0.3054,0.30608,0.3104,0.31825,0.32937,0.34325,0.35876,0.37346,0.38369,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38249,0.36773,0.34696,0.32508,0.30575,0.29078,0.28025,0.27373,0.27069,0.27084,0.27437,0.28148,0.29219,0.30641,0.32385,0.34362,0.3636,0.3796,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38332,0.36699,0.34253,0.31629,0.29289,0.2747,0.26137,0.25191,0.24568,0.24215,0.24139,0.24381,0.24953,0.25867,0.27144,0.28809,0.30858,0.33191,0.35594,0.37638,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38577,0.37152,0.34524,0.31558,0.28856,0.26745,0.25197,0.2404,0.2313,0.22409,0.21932,0.21767,0.21929,0.2238,0.23117,0.24187,0.25637,0.27515,0.29839,0.32501,0.35231,0.37563,0.385
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.37941,0.35478,0.32279,0.2923,0.26801,0.25048,0.23725,0.22564,0.21484,0.20491,0.19827,0.19603,0.19751,0.20184,0.20859,0.21797,0.23041,0.24669,0.26773,0.29381,0.32349,0.35329,0.37337
0.38548,0.38543,0.38569,0.38588,0.38588,0.38588,0.38588,0.38579,0.3692,0.33745,0.30382,0.27555,0.25496,0.24022,0.22698,0.21362,0.19979,0.18619,0.1772,0.17447,0.1761,0.18074,0.1878,0.19715,0.20899,0.22361,0.24207,0.26585,0.29504,0.32749,0.3547
0.37787,0.37834,0.38042,0.38333,0.38565,0.38588,0.38588,0.38244,0.35824,0.32325,0.29038,0.26497,0.2476,0.23372,0.21948,0.20356,0.18568,0.16746,0.15556,0.15237,0.15436,0.15967,0.16748,0.17746,0.18958,0.204,0.22114,0.24252,0.26959,0.30286,0.33396
0.36191,0.36376,0.37138,0.37792,0.38294,0.38585,0.38588,0.37849,0.34986,0.31399,0.28245,0.25937,0.24415,0.23063,0.21523,0.1964,0.17426,0.15089,0.13347,0.12965,0.13212,0.13838,0.14729,0.15828,0.17116,0.18603,0.20311,0.2233,0.24805,0.28099,0.31384
0.33251,0.33667,0.35953,0.3727,0.37964,0.38439,0.38588,0.37657,0.34731,0.31139,0.28044,0.2585,0.24493,0.23235,0.21702,0.19734,0.17364,0.14777,0.11177,0.10694,0.10981,0.117,0.12718,0.13946,0.15347,0.16916,0.18672,0.2068,0.23029,0.26171,0.29551
0.29545,0.30095,0.35291,0.3711,0.37826,0.38288,0.38447,0.37917,0.35645,0.32151,0.28795,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.088768,0.086267,0.089628,0.097103,0.10785,0.12123,0.13655,0.15338,0.17169,0.19216,0.21539,0.24516,0.27946
0.25544,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.069574,0.068021,0.07242,0.080544,0.091514,0.10514,0.1211,0.13897,0.15823,0.17926,0.20265,0.23143,0.26588
0.21693,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.050531,0.050674,0.056859,0.066531,0.078506,0.092474,0.10853,0.12674,0.14665,0.16828,0.192,0.22032,0.25484
