0.3891,0.38911,0.38912,0.38919,0.38945,0.3902,0.39162,0.39327,0.39447,0.39514,0.39547,0.39525,0.39467,0.39332,0.39039,0.38482,0.37586,0.36332,0.3476,0.32978,0.31155,0.29475,0.28089,0.27096,0.2654,0.26413,0.26686,0.27327,0.28311,0.29612,0.31085
0.3891,0.38911,0.38913,0.3892,0.38948,0.39025,0.39169,0.39333,0.3945,0.39517,0.39535,0.39469,0.39326,0.3899,0.38285,0.37064,0.35287,0.33002,0.30322,0.27457,0.24723,0.224,0.20652,0.19534,0.19022,0.19045,0.19541,0.20466,0.21804,0.23578,0.25632
0.38911,0.38912,0.38916,0.38927,0.38961,0.39047,0.39196,0.39355,0.39462,0.39519,0.39427,0.3917,0.38552,0.37305,0.35266,0.3247,0.29083,0.25335,0.21513,0.17946,0.14966,0.12741,0.11264,0.10464,0.10252,0.10549,0.11301,0.12462,0.14016,0.16048,0.18465
0.38913,0.38918,0.38926,0.38943,0.38984,0.39083,0.3924,0.39385,0.39482,0.3943,0.39074,0.38185,0.36335,0.33382,0.29506,0.25065,0.20456,0.16003,0.11955,0.085828,0.060973,0.04456,0.035068,0.031077,0.031573,0.035988,0.044119,0.055835,0.071089,0.091225,0.11659
0.38796,0.38815,0.38875,0.38941,0.3901,0.39121,0.39275,0.39411,0.39436,0.39056,0.37951,0.35588,0.31784,0.26815,0.21359,0.16059,0.11225,0.070609,0.037349,0.013474,-0.0018898,-0.010959,-0.015648,-0.017068,-0.015751,-0.011855,-0.0052275,0.0043444,0.016991,0.034261,0.058022
0.3853,0.38553,0.38636,0.38771,0.38934,0.39104,0.39269,0.39391,0.39123,0.38012,0.35428,0.3107,0.25252,0.19055,0.13231,0.081831,0.040805,0.0098033,-0.011556,-0.024848,-0.032751,-0.037462,-0.03997,-0.040764,-0.040073,-0.037924,-0.034047,-0.028011,-0.019408,-0.0067919,0.011131
0.38232,0.38252,0.38327,0.38468,0.38678,0.38925,0.39155,0.39231,0.38329,0.3593,0.31461,0.25212,0.18401,0.12074,0.067838,0.026848,-0.0029574,-0.022748,-0.035052,-0.042426,-0.046844,-0.049471,-0.050853,-0.051347,-0.051177,-0.05039,-0.048734,-0.045776,-0.040926,-0.032932,-0.024928
0.37926,0.37935,0.3799,0.38119,0.38334,0.38616,0.38915,0.38814,0.36866,0.32848,0.26641,0.19432,0.12578,0.068707,0.025741,-0.0048695,-0.02566,-0.038819,-0.046556,-0.051011,-0.053579,-0.055047,-0.055856,-0.056301,-0.05656,-0.056589,-0.056196,-0.055104,-0.052773,-0.04808,-0.044716
0.37615,0.37604,0.37636,0.3775,0.37957,0.38259,0.38619,0.38044,0.34782,0.29232,0.21988,0.147,0.083861,0.035435,0.0011573,-0.022349,-0.03804,-0.047577,-0.052678,-0.055384,-0.056877,-0.057805,-0.058477,-0.059061,-0.0596,-0.059952,-0.060049,-0.059849,-0.05887,-0.056374,-0.054494
0.37298,0.37261,0.37276,0.37386,0.37595,0.37911,0.38313,0.36929,0.32379,0.25765,0.18305,0.11388,0.057254,0.015701,-0.012639,-0.031825,-0.044686,-0.052239,-0.055837,-0.057532,-0.058573,-0.059428,-0.060208,-0.060972,-0.0616,-0.061961,-0.062092,-0.062099,-0.061621,-0.060444,-0.059512
0.36984,0.36909,0.36914,0.37037,0.37268,0.37608,0.38009,0.35635,0.30114,0.23102,0.15881,0.094118,0.042262,0.0051761,-0.019215,-0.035714,-0.047153,-0.054057,-0.057266,-0.058727,-0.05969,-0.060669,-0.06162,-0.062494,-0.063085,-0.063429,-0.063583,-0.063566,-0.063415,-0.062833,-0.062412
0.36678,0.36555,0.36547,0.36702,0.36977,0.37361,0.37684,0.34439,0.28457,0.21614,0.14843,0.08749,0.03801,0.0027106,-0.019518,-0.034191,-0.045285,-0.053025,-0.057732,-0.059932,-0.060607,-0.061757,-0.062837,-0.063719,-0.064304,-0.064785,-0.06518,-0.065257,-0.065214,-0.064689,-0.064329
0.36394,0.36198,0.36172,0.36389,0.36738,0.37186,0.37458,0.33791,0.27904,0.21633,0.15602,0.10012,0.050582,0.011343,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061878,-0.061244,-0.062432,-0.063636,-0.064598,-0.065358,-0.06618,-0.067159,-0.068074,-0.067369,-0.066315,-0.065697
0.36143,0.35824,0.35746,0.36126,0.3658,0.37094,0.37446,0.34855,0.29624,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061347,-0.061154,-0.06214,-0.063458,-0.065089,-0.066088,-0.067346,-0.069287,-0.075686,-0.069502,-0.067556,-0.066448
0.35994,0.35412,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061225,-0.060795,-0.061475,-0.062533,-0.063974,-0.065303,-0.066699,-0.067957,-0.068515,-0.06781,-0.06637,-0.065303
0.3629,0.35844,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.061104,-0.060509,-0.060835,-0.061377,-0.062246,-0.063232,-0.064149,-0.064791,-0.065029,-0.064402,-0.063148,-0.062165
0.3656,0.36068,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060945,-0.060335,-0.060463,-0.060655,-0.061025,-0.061522,-0.061946,-0.062105,-0.061977,-0.061338,-0.059916,-0.058375
0.37094,0.36899,0.37208,0.3765,0.38022,0.38347,0.38135,0.35169,0.29872,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.06069,-0.060149,-0.060265,-0.060322,-0.060403,-0.060507,-0.060568,-0.060422,-0.059985,-0.059026,-0.056815,-0.054167
0.37616,0.37504,0.37611,0.37881,0.38188,0.38509,0.37981,0.34084,0.2809,0.217,0.15651,0.10114,0.052121,0.01332,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061093,-0.059877,-0.060027,-0.06009,-0.060087,-0.059992,-0.059787,-0.059378,-0.058585,-0.057041,-0.053487,-0.048979
0.38062,0.37984,0.38017,0.38186,0.3842,0.38688,0.38292,0.3468,0.28664,0.21711,0.14902,0.088176,0.039264,0.0051168,-0.014547,-0.026525,-0.036551,-0.045427,-0.053046,-0.058836,-0.059169,-0.059458,-0.059587,-0.059582,-0.059406,-0.058975,-0.058145,-0.056616,-0.053676,-0.047501,-0.039947
0.38432,0.38378,0.38391,0.385,0.38676,0.38892,0.38742,0.35877,0.30424,0.23279,0.15985,0.094515,0.042861,0.0071585,-0.014149,-0.02748,-0.037815,-0.046379,-0.052965,-0.056572,-0.057617,-0.058071,-0.058232,-0.05813,-0.057684,-0.056658,-0.054686,-0.051228,-0.045146,-0.03487,-0.021025
0.38753,0.38718,0.38727,0.38803,0.38935,0.39107,0.39144,0.37197,0.32744,0.26061,0.18544,0.11496,0.05739,0.016546,-0.0086314,-0.023912,-0.034727,-0.043084,-0.04924,-0.052733,-0.054238,-0.054813,-0.054817,-0.054218,-0.052823,-0.050279,-0.046114,-0.039647,-0.029539,-0.014726,0.0093525
0.39036,0.39015,0.39025,0.39082,0.39183,0.39316,0.39426,0.38354,0.35156,0.29615,0.22446,0.15033,0.08503,0.035465,0.0033823,-0.015469,-0.027574,-0.036169,-0.042287,-0.046121,-0.04791,-0.048352,-0.04776,-0.046075,-0.043046,-0.038294,-0.031341,-0.02137,-0.0071147,0.012241,0.041236
