0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059147,0.059141,0.059104,0.059028,0.058936,0.058843,0.058693,0.05845,0.058088,0.057439,0.056517,0.055575,0.054944,0.054707,0.0548,0.055138,0.055842,0.056858
0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059146,0.05913,0.059066,0.058965,0.058849,0.058712,0.058405,0.057933,0.057187,0.055716,0.053569,0.051493,0.050018,0.049399,0.049545,0.05025,0.051834,0.054102
0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059147,0.059143,0.059108,0.05902,0.058885,0.058722,0.058397,0.057874,0.056802,0.054295,0.050213,0.045431,0.041124,0.037874,0.036003,0.03563,0.036727,0.040172,0.045678
0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059147,0.059134,0.059074,0.05896,0.058799,0.058525,0.057847,0.056711,0.05343,0.047209,0.039602,0.032199,0.02547,0.01975,0.015682,0.01409,0.015541,0.021107,0.030022
0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059146,0.059128,0.059053,0.058915,0.058711,0.058227,0.0569,0.053726,0.04622,0.0356,0.024567,0.014163,0.004614,-0.0040545,-0.010761,-0.013645,-0.011593,-0.0042421,0.0060449
0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059147,0.059146,0.059121,0.059032,0.058863,0.058557,0.057631,0.055159,0.047958,0.035159,0.020558,0.0065969,-0.0062764,-0.018392,-0.02943,-0.037253,-0.039866,-0.037598,-0.02991,-0.02365
0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059147,0.059144,0.059109,0.059003,0.058822,0.058394,0.056694,0.051939,0.039593,0.02243,0.0048275,-0.011318,-0.02651,-0.040731,-0.05202,-0.057683,-0.058475,-0.056838,-0.050598,-0.045035
0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059147,0.059146,0.059144,0.059104,0.058989,0.0588,0.058279,0.055635,0.047714,0.030808,0.010633,-0.0090274,-0.027145,-0.043599,-0.057056,-0.065213,-0.067928,-0.067776,-0.066848,-0.062919,-0.057551
0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059149,0.059146,0.059145,0.059144,0.059112,0.059002,0.058795,0.058145,0.054695,0.043959,0.023932,0.0013891,-0.019689,-0.038445,-0.053876,-0.064367,-0.069627,-0.071297,-0.07139,-0.070594,-0.06796,-0.062311
0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059148,0.059147,0.059143,0.059144,0.059148,0.059147,0.059146,0.059126,0.059036,0.058821,0.058092,0.054503,0.042501,0.020221,-0.0043872,-0.026095,-0.043834,-0.057443,-0.066317,-0.070775,-0.072366,-0.072578,-0.071869,-0.069517,-0.063441
