0.38525,0.36997,0.33586,0.28969,0.23543,0.179,0.12615,0.087888,0.096993,0.12953,0.16714,0.20598,0.2461,0.28614,0.32443,0.35835,0.38306,0.39538,0.39905,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37777,0.35609,0.31311,0.2601,0.20193,0.14383,0.090161,0.048687,0.04461,0.07521,0.11349,0.1537,0.1956,0.23913,0.28275,0.32617,0.36482,0.38894,0.39775,0.39959,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36837,0.33954,0.28892,0.23108,0.17091,0.11199,0.057409,0.013098,-0.0013367,0.026253,0.064013,0.10454,0.14678,0.19109,0.23755,0.28591,0.33351,0.37272,0.39301,0.39868,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35771,0.32221,0.26627,0.20547,0.14381,0.083728,0.027759,-0.018291,-0.039083,-0.015036,0.021461,0.061318,0.10348,0.14773,0.19488,0.24511,0.29683,0.34597,0.38135,0.39611,0.3993,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34818,0.3074,0.24775,0.18453,0.12083,0.058963,0.0017609,-0.043684,-0.064091,-0.044795,-0.01191,0.026122,0.067191,0.11084,0.15765,0.20824,0.26177,0.31567,0.36299,0.38997,0.39813,0.39969,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34148,0.29689,0.23428,0.169,0.10348,0.039734,-0.01896,-0.063161,-0.075511,-0.061807,-0.035447,-0.00044608,0.038896,0.081319,0.12721,0.17737,0.23149,0.2875,0.34116,0.37997,0.3959,0.39925,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.339,0.29289,0.22889,0.16277,0.096314,0.030196,-0.036471,-0.096863,-0.079313,-0.070096,-0.050323,-0.019112,0.018207,0.059266,0.10407,0.15349,0.20749,0.26447,0.32107,0.36831,0.3924,0.39857,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34147,0.2968,0.23392,0.16848,0.103,0.039493,-0.018834,-0.062147,-0.076251,-0.07413,-0.058846,-0.031124,0.0041759,0.044004,0.088013,0.13679,0.19051,0.2479,0.30598,0.35793,0.3885,0.39782,0.39962,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34813,0.30707,0.24694,0.18351,0.11993,0.058331,0.00158,-0.042772,-0.066545,-0.072296,-0.061926,-0.037578,-0.0040781,0.034908,0.078574,0.12714,0.18075,0.2384,0.2973,0.35145,0.38574,0.39726,0.39951,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35762,0.32195,0.26568,0.20474,0.1432,0.08326,0.027714,-0.01707,-0.04596,-0.059299,-0.057967,-0.038522,-0.0070601,0.031425,0.075359,0.12435,0.17834,0.2364,0.29579,0.35052,0.38536,0.39718,0.3995,0.39993,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.36849,0.33972,0.2887,0.23058,0.17078,0.11226,0.057615,0.012403,-0.018317,-0.034778,-0.039283,-0.031291,-0.0044597,0.033485,0.07821,0.12834,0.18342,0.24227,0.30199,0.35571,0.38762,0.39762,0.39958,0.39994,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.37885,0.35772,0.31398,0.25975,0.20154,0.14395,0.090021,0.044466,0.01176,-0.007171,-0.014154,-0.011884,0.0060307,0.04231,0.087864,0.1395,0.19612,0.25583,0.31511,0.36491,0.39117,0.39832,0.39971,0.39995,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.38705,0.37304,0.33849,0.28988,0.23495,0.17989,0.12796,0.08322,0.048737,0.027203,0.018215,0.019049,0.032132,0.067108,0.11159,0.16189,0.21751,0.27644,0.33339,0.37558,0.39461,0.39899,0.39983,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39275,0.38431,0.3595,0.3209,0.2794,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.31334,0.36204,0.38884,0.39774,0.3996,0.39992,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39626,0.39146,0.3775,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39902,0.39955,0.39985,0.39993,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39828,0.39584,0.38884,0.40891,0.67558,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.65776,0.4,0.39981,0.39989,0.39991,0.39994,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39931,0.3982,0.39485,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39972,0.39985,0.39989,0.39993,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39978,0.39937,0.39774,0.39507,0.39455,0.39076,0.38425,0.37709,0.37203,0.37006,0.37001,0.37175,0.37694,0.38714,0.39705,0.4,0.4,0.4,0.4,0.39993,0.39992,0.39992,0.39994,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39996,0.39984,0.39923,0.39753,0.39437,0.38945,0.38218,0.37463,0.36989,0.36833,0.36822,0.36927,0.37307,0.38272,0.39422,0.39909,0.39985,0.39991,0.39991,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
