0.3954,0.39533,0.39534,0.39549,0.39577,0.39547,0.39091,0.38108,0.36712,0.34957,0.33108,0.31372,0.29836,0.28556,0.27539,0.26756,0.26167,0.25755,0.25527,0.25495,0.25665,0.26043,0.26632,0.27437,0.28467,0.29724,0.31194,0.32854,0.34641,0.36368,0.37657
0.39364,0.39352,0.39353,0.39371,0.39402,0.39234,0.38303,0.36708,0.34625,0.32294,0.30196,0.28353,0.26803,0.25607,0.24696,0.23995,0.23429,0.23,0.2274,0.22664,0.22776,0.23078,0.23575,0.24288,0.25234,0.26448,0.27926,0.2965,0.31657,0.33888,0.35844
0.39126,0.39108,0.39107,0.39126,0.39091,0.38393,0.36653,0.34324,0.31729,0.2922,0.27135,0.25565,0.24435,0.23521,0.22711,0.21964,0.21311,0.20818,0.20518,0.20416,0.20503,0.20768,0.21199,0.21784,0.22528,0.23454,0.24647,0.26225,0.28192,0.30565,0.32939
0.38857,0.38833,0.38829,0.3884,0.38558,0.37017,0.34498,0.3168,0.2897,0.26733,0.25108,0.239,0.22864,0.21885,0.20928,0.20012,0.19235,0.18669,0.18332,0.18216,0.18304,0.18577,0.19017,0.19609,0.20344,0.21218,0.2225,0.23514,0.25139,0.27308,0.2985
0.38536,0.38508,0.38501,0.3846,0.37563,0.3512,0.32096,0.29184,0.2677,0.25024,0.2373,0.22576,0.21441,0.20286,0.19117,0.18013,0.17114,0.16476,0.16101,0.15975,0.16074,0.16371,0.16843,0.17472,0.18243,0.19146,0.20171,0.21332,0.2269,0.24463,0.26905
0.3815,0.38122,0.38112,0.37879,0.36108,0.33028,0.29897,0.27242,0.25297,0.23886,0.2263,0.21369,0.20041,0.18643,0.17221,0.15936,0.14924,0.14213,0.13798,0.13663,0.13779,0.14112,0.14632,0.15318,0.16152,0.17117,0.182,0.19392,0.20702,0.22217,0.24373
0.3756,0.37555,0.37572,0.37001,0.34396,0.31097,0.2813,0.25883,0.2431,0.22978,0.21641,0.20199,0.18616,0.16927,0.15248,0.13803,0.12687,0.11901,0.11442,0.11297,0.11431,0.11801,0.12376,0.13129,0.1404,0.15087,0.16252,0.1752,0.1888,0.20362,0.22275
0.36494,0.36545,0.36727,0.35897,0.32767,0.29507,0.26844,0.24981,0.23567,0.22201,0.20719,0.19039,0.17157,0.15158,0.13265,0.11703,0.105,0.096382,0.091288,0.089683,0.091135,0.095081,0.10118,0.10923,0.11909,0.13045,0.14304,0.15668,0.17114,0.18648,0.20467
0.34314,0.34447,0.35042,0.34684,0.3141,0.28301,0.2596,0.24358,0.2298,0.21528,0.19851,0.17891,0.15698,0.13463,0.11481,0.098641,0.085844,0.076356,0.07053,0.068331,0.069375,0.073306,0.079716,0.08807,0.098197,0.1101,0.12358,0.13823,0.15373,0.16994,0.18814
0.31071,0.31271,0.3234,0.33334,0.30391,0.27445,0.25376,0.23918,0.22532,0.20961,0.19068,0.16837,0.14413,0.121,0.10094,0.0842,0.070441,0.059971,0.053241,0.049772,0.049332,0.052673,0.05933,0.068297,0.078957,0.091014,0.10472,0.12002,0.13654,0.15377,0.17247
0.2749,0.27674,0.28811,0.30845,0.29736,0.26882,0.25025,0.23643,0.22231,0.20543,0.18462,0.16035,0.13525,0.11193,0.091498,0.073914,0.059094,0.047936,0.040282,0.035043,0.03252,0.033838,0.039635,0.049317,0.061002,0.073845,0.087804,0.10311,0.12008,0.13801,0.15746
0.239,0.24048,0.25063,0.27502,0.29315,0.266,0.2489,0.23554,0.2213,0.20375,0.18197,0.157,0.13179,0.1082,0.087072,0.068406,0.052418,0.040482,0.031387,0.024084,0.020287,0.018337,0.021871,0.031324,0.043817,0.057884,0.072941,0.088469,0.10532,0.12341,0.1434
