-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.040689,-0.06016,-0.058865,-0.063987,-0.044015,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.04896,-0.065169,-0.051764,-0.066916,-0.049477,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.032602,-0.046476,-0.041866,-0.047557,-0.033068,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235,-0.028235
