0.024347,-0.0067515,-0.028238,-0.043331,-0.052273,-0.057495,-0.059558,-0.060306,-0.060591,-0.061258,-0.062894,-0.065875,-0.070005,-0.074305,-0.077224,-0.077993,-0.076084,-0.071502,-0.065307,-0.057459,-0.047378,-0.03321,-0.0088689,0.019008,0.044313,0.069087,0.093155,0.11632,0.13915,0.16236,0.1883
0.014425,-0.012467,-0.031207,-0.045355,-0.053669,-0.058202,-0.059837,-0.060388,-0.06067,-0.06157,-0.063705,-0.067324,-0.072091,-0.076362,-0.078855,-0.079153,-0.077375,-0.073742,-0.068456,-0.061385,-0.052182,-0.039631,-0.021329,0.0026967,0.027746,0.05305,0.077882,0.10172,0.12485,0.14796,0.17351
0.0054501,-0.019871,-0.036602,-0.048931,-0.055862,-0.05927,-0.0602,-0.060454,-0.060877,-0.062323,-0.065297,-0.069735,-0.075021,-0.078961,-0.080583,-0.080214,-0.078903,-0.076528,-0.072459,-0.066462,-0.058578,-0.048129,-0.033153,-0.010941,0.013701,0.039044,0.064292,0.088744,0.11232,0.13553,0.16068
-0.0017855,-0.025824,-0.040968,-0.051696,-0.057248,-0.05975,-0.060276,-0.060457,-0.061123,-0.063126,-0.066847,-0.071965,-0.077391,-0.080865,-0.08171,-0.080881,-0.079655,-0.077815,-0.074767,-0.069754,-0.062819,-0.053816,-0.041189,-0.022208,0.0016964,0.026666,0.052089,0.077034,0.10107,0.12451,0.14936
-0.0081254,-0.030405,-0.044243,-0.053577,-0.05809,-0.059979,-0.060272,-0.060459,-0.061365,-0.063827,-0.068115,-0.073792,-0.079414,-0.082737,-0.082884,-0.081549,-0.080113,-0.078455,-0.076165,-0.072133,-0.066013,-0.057927,-0.046918,-0.031194,-0.0084992,0.015878,0.04132,0.06661,0.09106,0.11476,0.13942
-0.012877,-0.034003,-0.046638,-0.054815,-0.058589,-0.060088,-0.060262,-0.060477,-0.061536,-0.064311,-0.068991,-0.075097,-0.081214,-0.08522,-0.08431,-0.082251,-0.080425,-0.078783,-0.076967,-0.073834,-0.068406,-0.060944,-0.051109,-0.037514,-0.016967,0.0067109,0.031865,0.057408,0.082304,0.1062,0.13084
-0.016319,-0.036741,-0.048313,-0.055583,-0.058847,-0.060126,-0.060303,-0.060554,-0.061603,-0.064502,-0.069373,-0.075673,-0.082112,-0.092157,-0.085448,-0.082598,-0.080523,-0.078932,-0.07744,-0.074994,-0.070165,-0.063162,-0.054117,-0.041976,-0.023665,-0.00093344,0.023951,0.049518,0.074844,0.098864,0.12357
-0.018883,-0.038681,-0.049413,-0.056007,-0.058953,-0.060136,-0.060323,-0.06056,-0.061563,-0.064319,-0.068996,-0.07514,-0.081222,-0.085303,-0.084423,-0.082257,-0.080398,-0.07896,-0.077648,-0.075688,-0.071399,-0.064774,-0.056237,-0.045065,-0.028784,-0.0069957,0.017503,0.043053,0.068635,0.09288,0.11765
-0.020536,-0.039904,-0.050054,-0.05618,-0.058956,-0.060118,-0.060346,-0.060579,-0.061469,-0.063886,-0.068125,-0.073861,-0.07944,-0.082715,-0.082941,-0.081481,-0.080046,-0.078857,-0.077741,-0.076091,-0.072198,-0.065817,-0.05763,-0.047016,-0.032508,-0.01148,0.01257,0.038047,0.06376,0.088237,0.11307
-0.021357,-0.040424,-0.050215,-0.056122,-0.058846,-0.060035,-0.060418,-0.060819,-0.061605,-0.063412,-0.066953,-0.072019,-0.077474,-0.080888,-0.081643,-0.080642,-0.079572,-0.078666,-0.077768,-0.07629,-0.072502,-0.066239,-0.058262,-0.048112,-0.034518,-0.014374,0.0092364,0.034596,0.060352,0.084992,0.10987
