0.39982,0.39981,0.39982,0.39984,0.39986,0.39986,0.39985,0.39984,0.39982,0.39968,0.39917,0.39791,0.39556,0.39193,0.38708,0.3813,0.37508,0.36921,0.36456,0.36175,0.361,0.36224,0.36525,0.36969,0.37506,0.38073,0.38607,0.39058,0.39399,0.39619,0.39733
0.39961,0.39962,0.39964,0.39969,0.39976,0.39981,0.39981,0.3998,0.39973,0.39933,0.39806,0.3951,0.38978,0.38196,0.372,0.36055,0.34861,0.33768,0.32932,0.32454,0.32359,0.32616,0.3318,0.33996,0.34989,0.3606,0.37103,0.38023,0.38759,0.39257,0.3952
0.399,0.39901,0.39908,0.39919,0.39935,0.39953,0.39966,0.39962,0.39919,0.39739,0.39257,0.38318,0.36892,0.35052,0.32924,0.30678,0.28543,0.2678,0.25569,0.24973,0.24956,0.25439,0.26351,0.27636,0.29233,0.31057,0.32986,0.3486,0.3653,0.37822,0.38625
0.39804,0.39806,0.39815,0.39832,0.39858,0.3989,0.39922,0.39912,0.39738,0.39135,0.37833,0.35785,0.3311,0.30017,0.26747,0.23594,0.20869,0.18809,0.17516,0.16962,0.17058,0.17705,0.18829,0.2039,0.22351,0.24664,0.27252,0.29979,0.32649,0.34988,0.36682
0.39672,0.39673,0.39684,0.39707,0.39744,0.39792,0.39841,0.39767,0.39157,0.37636,0.35083,0.31674,0.27711,0.23572,0.19588,0.16067,0.13275,0.11339,0.1022,0.098054,0.099796,0.10656,0.11794,0.13381,0.15414,0.17877,0.20732,0.23904,0.27268,0.30556,0.33338
0.39502,0.39501,0.39512,0.39542,0.39592,0.39659,0.39718,0.39338,0.37837,0.35041,0.31125,0.2656,0.2181,0.17202,0.13052,0.09669,0.07227,0.056792,0.048457,0.045647,0.047261,0.052782,0.06225,0.075931,0.094164,0.11724,0.14524,0.17778,0.21417,0.25274,0.28909
0.39294,0.39286,0.39296,0.39334,0.39401,0.3949,0.39503,0.3839,0.35669,0.31539,0.26619,0.21465,0.16419,0.11783,0.078894,0.050007,0.031286,0.020169,0.014002,0.011473,0.012045,0.015701,0.02259,0.033016,0.047549,0.066902,0.091662,0.12205,0.15786,0.19897,0.24033
0.39047,0.39029,0.39037,0.39086,0.39172,0.39283,0.39035,0.36836,0.32831,0.27773,0.22404,0.17087,0.12093,0.077261,0.043375,0.020894,0.0072336,-0.0017985,-0.0080931,-0.01205,-0.012971,-0.010745,-0.0056735,0.0022358,0.013432,0.028717,0.04906,0.075448,0.10789,0.14754,0.19165
0.38764,0.38734,0.3874,0.38802,0.38914,0.39045,0.38217,0.348,0.29844,0.24416,0.18968,0.1374,0.089556,0.04971,0.021439,0.0043164,-0.007357,-0.016668,-0.024463,-0.030342,-0.032411,-0.031204,-0.027523,-0.021501,-0.012745,-0.00051955,0.016032,0.038276,0.066487,0.10215,0.14623
0.38443,0.38399,0.38405,0.38489,0.38636,0.38766,0.37078,0.32616,0.2729,0.21824,0.16476,0.1141,0.068491,0.032218,0.0087864,-0.0054221,-0.016843,-0.02724,-0.037111,-0.044525,-0.046881,-0.046349,-0.043978,-0.039786,-0.033328,-0.023831,-0.010505,0.0081079,0.032726,0.063928,0.10586
