0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39993,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39992,0.39993,0.39993,0.39993,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39986,0.39986,0.39986,0.39987,0.39987,0.39987,0.39989,0.39991,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39997,0.39996,0.39995,0.39992,0.39989,0.39987,0.39986,0.39985,0.39983,0.39981,0.39981,0.39982,0.39982,0.39983,0.39984,0.39984,0.39986,0.39988,0.3999,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39997,0.39995,0.39994,0.39992,0.39989,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39978,0.39978,0.39978,0.39974,0.39963,0.39956,0.39961,0.39973,0.39985,0.39991,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.3999,0.39989,0.39991,0.39992,0.3999,0.39987,0.39984,0.39981,0.3998,0.39978,0.39976,0.39975,0.39975,0.39975,0.39976,0.39967,0.39922,0.39843,0.398,0.39829,0.39891,0.39944,0.39977,0.3999,0.39994,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999
0.39963,0.39959,0.39981,0.3999,0.39988,0.39985,0.39982,0.39979,0.39978,0.39976,0.39974,0.39973,0.39973,0.39973,0.39973,0.39938,0.39713,0.39201,0.38981,0.39191,0.39522,0.39769,0.39912,0.39974,0.39992,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999
0.39911,0.39884,0.3996,0.39978,0.39978,0.39975,0.39972,0.39969,0.39968,0.39966,0.39964,0.39963,0.39963,0.39963,0.39963,0.39927,0.39393,0.36792,0.36024,0.36771,0.38004,0.3902,0.39647,0.39908,0.39977,0.39994,0.39997,0.39997,0.39998,0.39998,0.39999
0.39833,0.39703,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32354,0.30823,0.3206,0.34605,0.37072,0.38804,0.39662,0.39917,0.39982,0.39996,0.39998,0.39998,0.39999,0.39999
0.39829,0.39719,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.27218,0.25354,0.26676,0.29983,0.33993,0.37224,0.39094,0.3977,0.39945,0.39989,0.39998,0.39998,0.39999,0.39999
0.39833,0.39704,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20365,0.21739,0.25544,0.30626,0.35201,0.38211,0.39519,0.39878,0.39974,0.39996,0.39999,0.39999,0.39999
0.39912,0.39887,0.39966,0.39969,0.39913,0.3972,0.39091,0.37297,0.33662,0.28593,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15941,0.17586,0.21945,0.27638,0.33154,0.3716,0.39169,0.39787,0.3995,0.39991,0.39998,0.39999,0.39999
