0.40001,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39992,0.39993,0.39994,0.39991,0.39984,0.39975,0.39966,0.39957,0.39948,0.39941,0.39935,0.3993,0.39928,0.39927
0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.39989,0.39989,0.3999,0.3999,0.3999,0.39991,0.39992,0.39991,0.39984,0.39973,0.39961,0.39949,0.39937,0.39927,0.39919,0.39913,0.39908,0.39906,0.39905
0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39983,0.39966,0.39948,0.39929,0.39912,0.39898,0.39889,0.39885,0.39883,0.39884,0.39886,0.39887
0.39998,0.39996,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39985,0.39975,0.39951,0.39916,0.39879,0.39844,0.39816,0.39801,0.39799,0.39808,0.39823,0.39841,0.39856,0.39866
0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39985,0.39978,0.39956,0.39908,0.39831,0.3973,0.39617,0.39517,0.3945,0.39429,0.39454,0.39516,0.396,0.39687,0.39757,0.39804
0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39983,0.39968,0.39924,0.39826,0.3965,0.3939,0.39057,0.38676,0.38332,0.38122,0.38094,0.38238,0.38512,0.38853,0.39188,0.39441,0.39607
0.39995,0.39993,0.39991,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39982,0.39983,0.3998,0.39957,0.39878,0.39692,0.39338,0.38727,0.37787,0.36643,0.35536,0.34707,0.34307,0.34363,0.34817,0.35573,0.36514,0.37499,0.3832,0.3891
0.39988,0.39988,0.39988,0.39989,0.39988,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.39977,0.39949,0.3983,0.39494,0.38772,0.37518,0.35635,0.33267,0.30929,0.29046,0.2787,0.27478,0.27819,0.28773,0.30201,0.31959,0.33861,0.35626,0.37055
0.39959,0.3996,0.39967,0.39977,0.39984,0.39982,0.3998,0.39979,0.39977,0.39976,0.39976,0.39974,0.39947,0.39808,0.39269,0.37972,0.35769,0.3269,0.28943,0.25171,0.21972,0.19843,0.18873,0.18872,0.19677,0.21153,0.2318,0.25645,0.28396,0.31198,0.33713
0.39898,0.399,0.39914,0.39938,0.39964,0.3997,0.39967,0.39965,0.39963,0.39962,0.39961,0.39947,0.3983,0.39276,0.37607,0.34463,0.30006,0.24639,0.19109,0.14822,0.12035,0.10642,0.10284,0.10739,0.11897,0.13693,0.16066,0.18944,0.22239,0.25794,0.29214
0.39803,0.39806,0.39827,0.3987,0.3992,0.39937,0.39933,0.39931,0.39929,0.39928,0.39926,0.39883,0.39556,0.38114,0.34683,0.29233,0.22442,0.15331,0.095586,0.059698,0.041257,0.034769,0.036,0.043038,0.055471,0.073523,0.097467,0.12718,0.16237,0.20242,0.24296
0.39673,0.39671,0.39704,0.39778,0.39855,0.39878,0.39875,0.39872,0.3987,0.39869,0.39864,0.39782,0.39101,0.36425,0.31063,0.23877,0.16178,0.092914,0.041708,0.0095983,-0.00578,-0.0096151,-0.0070975,-0.0003409,0.010376,0.025794,0.047001,0.074672,0.10869,0.14982,0.19436
0.39508,0.39484,0.39547,0.39673,0.39775,0.39796,0.39793,0.3979,0.39788,0.39787,0.39781,0.39669,0.38625,0.34916,0.2856,0.21637,0.14775,0.084146,0.01509,-0.012079,-0.028439,-0.032911,-0.031847,-0.0272,-0.019365,-0.0076842,0.0093082,0.033171,0.063953,0.10291,0.14918
0.39311,0.39222,0.39379,0.39579,0.39681,0.39697,0.39694,0.39691,0.39689,0.39688,0.39683,0.39614,0.38885,0.35589,0.29657,0.26667,0.26667,0.26667,-0,-0.02335,-0.040448,-0.046033,-0.046683,-0.044359,-0.039392,-0.031335,-0.018788,0.00050271,0.027282,0.062842,0.1087
0.39116,0.38835,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.029318,-0.046253,-0.053309,-0.055311,-0.054801,-0.052192,-0.047334,-0.039081,-0.02501,-0.0030197,0.028158,0.072484
0.39099,0.38856,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.031476,-0.048313,-0.055977,-0.059073,-0.05973,-0.058708,-0.056245,-0.051548,-0.042631,-0.026612,-0.0012525,0.040631
0.39101,0.38808,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.030399,-0.047934,-0.056189,-0.059871,-0.061283,-0.061294,-0.060306,-0.057783,-0.052528,-0.042489,-0.024189,0.013513
0.39282,0.39132,0.38803,0.36643,0.32588,0.27464,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.025639,-0.04511,-0.054967,-0.0595,-0.061374,-0.062149,-0.062011,-0.060858,-0.058043,-0.052104,-0.039946,-0.014012
0.39479,0.3935,0.3816,0.34988,0.30153,0.24332,0.18997,0.15007,0.12684,0.11608,0.11183,0.11003,0.10908,0.10848,0.1081,0.10712,0.098248,0.067533,0.013402,-0.015677,-0.038534,-0.051515,-0.057848,-0.060713,-0.062103,-0.062376,-0.062221,-0.061136,-0.057879,-0.050124,-0.030067
0.39621,0.39313,0.37553,0.34006,0.28793,0.22904,0.17605,0.1388,0.12024,0.11395,0.11188,0.11091,0.11023,0.10972,0.10934,0.10793,0.097106,0.069396,0.034073,0.0019924,-0.02495,-0.043315,-0.053561,-0.058506,-0.061118,-0.062211,-0.06251,-0.062462,-0.061102,-0.056292,-0.043441
0.39625,0.39131,0.37055,0.3322,0.27784,0.21984,0.16895,0.13465,0.11856,0.11347,0.11195,0.11137,0.11098,0.11064,0.11035,0.10957,0.10414,0.087089,0.059069,0.028041,-0.0010909,-0.025007,-0.041975,-0.051921,-0.057313,-0.06028,-0.062192,-0.063922,-0.062727,-0.058741,-0.046601
