0.25191,0.25191,0.25191,0.25191,0.25191,0.23064,0.17078,0.11227,0.063168,0.026358,9.3891e-05,-0.02121,-0.033141,-0.040687,-0.045647,-0.049057,-0.051332,-0.052915,-0.054058,-0.054896,-0.055526,-0.055967,-0.056211,-0.056252,-0.056077,-0.055643,-0.05488,-0.053642,-0.051771,-0.048558,-0.045107
0.25191,0.25191,0.25191,0.25191,0.23929,0.17548,0.11052,0.055257,0.014996,-0.010357,-0.026032,-0.036242,-0.043519,-0.048722,-0.052307,-0.054684,-0.056327,-0.057545,-0.058477,-0.059196,-0.059761,-0.06019,-0.06048,-0.06063,-0.060637,-0.060488,-0.060159,-0.059598,-0.058622,-0.056781,-0.055615
0.25191,0.25191,0.25191,0.25078,0.187,0.11904,0.061861,0.019667,-0.0081229,-0.025407,-0.036629,-0.044409,-0.0499,-0.053583,-0.055912,-0.057439,-0.058567,-0.059482,-0.060229,-0.060809,-0.061237,-0.061528,-0.061701,-0.061788,-0.061804,-0.061752,-0.061633,-0.06143,-0.061029,-0.060113,-0.059454
0.25191,0.25191,0.25191,0.20913,0.13845,0.077063,0.03023,-0.0020016,-0.022241,-0.035106,-0.043874,-0.050007,-0.054101,-0.056594,-0.058118,-0.059186,-0.060031,-0.060736,-0.061307,-0.061733,-0.062017,-0.06219,-0.062279,-0.062318,-0.062326,-0.062302,-0.06225,-0.062167,-0.061999,-0.061561,-0.061215
0.25191,0.25191,0.23757,0.16609,0.09963,0.046559,0.0083839,-0.016175,-0.031464,-0.041714,-0.048873,-0.053704,-0.056659,-0.058409,-0.059587,-0.060485,-0.0612,-0.061744,-0.062117,-0.062343,-0.062465,-0.062537,-0.062619,-0.062692,-0.062743,-0.062762,-0.062743,-0.062688,-0.062592,-0.062387,-0.062229
0.25191,0.25191,0.20156,0.13048,0.070538,0.024969,-0.0059616,-0.025195,-0.037679,-0.046352,-0.052333,-0.056109,-0.058298,-0.059709,-0.060772,-0.061634,-0.062309,-0.062771,-0.063018,-0.063093,-0.063061,-0.06301,-0.06312,-0.063306,-0.063477,-0.063592,-0.063634,-0.063608,-0.063522,-0.063389,-0.063313
0.25191,0.24242,0.16983,0.10313,0.049227,0.0099676,-0.015424,-0.031301,-0.042064,-0.049626,-0.054658,-0.057643,-0.059444,-0.060749,-0.061819,-0.062713,-0.0634,-0.063858,-0.064093,-0.064124,-0.063988,-0.063856,-0.064012,-0.06436,-0.064731,-0.065026,-0.065202,-0.065249,-0.065142,-0.064944,-0.064848
0.25191,0.21813,0.14467,0.082903,0.0339,-0.00017451,-0.021653,-0.035459,-0.045104,-0.051858,-0.056168,-0.058673,-0.060332,-0.061646,-0.062769,-0.063705,-0.064414,-0.064907,-0.065201,-0.065267,-0.065073,-0.065043,-0.065332,-0.065902,-0.066538,-0.067092,-0.067488,-0.067671,-0.06752,-0.067138,-0.066926
0.25016,0.19652,0.12621,0.068269,0.02335,-0.0068007,-0.025682,-0.038204,-0.047122,-0.053305,-0.057123,-0.059399,-0.061042,-0.062412,-0.063599,-0.064572,-0.065318,-0.065876,-0.066244,-0.066367,-0.066213,-0.066383,-0.066892,-0.067766,-0.068711,-0.069587,-0.070274,-0.070593,-0.070419,-0.069774,-0.069321
0.24237,0.18143,0.11333,0.058389,0.016669,-0.010746,-0.028,-0.039763,-0.048256,-0.054105,-0.057667,-0.059888,-0.061586,-0.063041,-0.064301,-0.065333,-0.066157,-0.066804,-0.067249,-0.067445,-0.067445,-0.067786,-0.068506,-0.069612,-0.070832,-0.072041,-0.073125,-0.073791,-0.073367,-0.072314,-0.071432
0.23436,0.17236,0.10569,0.053105,0.013429,-0.012261,-0.028577,-0.040013,-0.048402,-0.054221,-0.057815,-0.060142,-0.061969,-0.063543,-0.064902,-0.066031,-0.066957,-0.067693,-0.068207,-0.068473,-0.06855,-0.069132,-0.070071,-0.071158,-0.072385,-0.073859,-0.075299,-0.078039,-0.075643,-0.07411,-0.072873
0.22963,0.16911,0.1045,0.053152,0.014173,-0.01094,-0.026401,-0.037772,-0.046578,-0.053021,-0.057317,-0.060128,-0.062229,-0.063981,-0.065485,-0.066744,-0.067776,-0.068594,-0.069173,-0.069475,-0.069553,-0.070163,-0.071235,-0.07297,-0.073348,-0.074764,-0.075877,-0.076555,-0.076198,-0.075129,-0.073537
0.23282,0.17464,0.11351,0.063764,0.023249,-0.0046835,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.075239,-0.074876,-0.075785,-0.076168,-0.076066,-0.075301,-0.073741
0.24504,0.19278,0.13772,0.099889,0.074577,0.073474,0.20764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.074044,-0.074543,-0.075329,-0.075871,-0.07554,-0.074766,-0.073455
0.25191,0.21971,0.17244,0.14258,0.12859,0.13899,0.21706,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.07252,-0.073289,-0.07402,-0.074293,-0.073683,-0.072205,-0.070822
0.25191,0.25191,0.21791,0.1932,0.18663,0.2065,0.24839,0.4743,0.74097,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59236,0.3257,0.05903,-0.069352,-0.070086,-0.070457,-0.070303,-0.069375,-0.067647,-0.06627
