0.40001,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39996,0.39993,0.39987,0.3998,0.39972,0.39964,0.39956,0.39948,0.39942,0.39938,0.39936,0.39936
0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39994,0.39995,0.39993,0.39986,0.39978,0.39968,0.39956,0.39945,0.39935,0.39927,0.3992,0.39916,0.39913,0.39913
0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39994,0.39988,0.39977,0.39965,0.39951,0.39937,0.39924,0.39914,0.39906,0.399,0.39896,0.39894,0.39894
0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.3999,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39989,0.3999,0.3999,0.3999,0.39979,0.39964,0.39949,0.39933,0.39918,0.39906,0.39897,0.39891,0.39887,0.39884,0.39883,0.39882
0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39986,0.39987,0.39987,0.39984,0.3998,0.39971,0.39955,0.39935,0.39917,0.39901,0.3989,0.39883,0.39879,0.39878,0.39878,0.39877,0.39877,0.39877
0.39998,0.39997,0.39994,0.39992,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39985,0.39986,0.39986,0.39978,0.39958,0.39929,0.39895,0.3986,0.39829,0.3981,0.39806,0.39813,0.39828,0.39844,0.39858,0.39868,0.39874,0.39876,0.39876
0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39973,0.39926,0.39834,0.39718,0.39591,0.39469,0.39386,0.39363,0.39407,0.39499,0.39605,0.39701,0.39776,0.39826,0.39856,0.3987,0.39874
0.39992,0.39991,0.3999,0.3999,0.39988,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.3998,0.39968,0.39899,0.39691,0.3933,0.38904,0.38452,0.37986,0.3764,0.37571,0.37782,0.38197,0.38689,0.39135,0.39465,0.39671,0.39785,0.39842,0.39861
0.39971,0.39971,0.39976,0.39984,0.39987,0.39984,0.39982,0.39981,0.39979,0.39978,0.39978,0.39977,0.39965,0.39891,0.39553,0.38687,0.37451,0.36114,0.34795,0.3372,0.33101,0.33098,0.33682,0.34714,0.35981,0.37251,0.38328,0.39094,0.39534,0.3974,0.3981
0.3992,0.39921,0.39934,0.39954,0.39974,0.39976,0.39973,0.39971,0.39969,0.39968,0.39968,0.39962,0.39899,0.39561,0.38378,0.36131,0.33387,0.30518,0.27764,0.26131,0.2557,0.25912,0.27059,0.28857,0.31082,0.33452,0.3567,0.37482,0.38731,0.3941,0.39648
0.39835,0.39837,0.39859,0.39898,0.39939,0.39949,0.39946,0.39944,0.39942,0.39941,0.39939,0.39919,0.39729,0.38727,0.36082,0.32073,0.27593,0.23008,0.18917,0.1711,0.16975,0.17834,0.19497,0.21859,0.24783,0.2807,0.31443,0.34521,0.36953,0.38548,0.3921
0.39715,0.39715,0.39748,0.39817,0.39883,0.39898,0.39895,0.39892,0.3989,0.39889,0.39887,0.39845,0.39429,0.37404,0.3298,0.27584,0.22009,0.16427,0.10993,0.092995,0.095085,0.10662,0.12565,0.15171,0.18433,0.22231,0.26348,0.30462,0.34124,0.36924,0.38307
0.3956,0.39542,0.39604,0.39722,0.39809,0.39824,0.3982,0.39817,0.39815,0.39814,0.39811,0.39754,0.39105,0.36256,0.30905,0.25159,0.19637,0.14106,0.051898,0.03835,0.041455,0.052611,0.07048,0.095397,0.12776,0.16716,0.21204,0.2597,0.30576,0.3454,0.36851
0.39374,0.39294,0.39447,0.39631,0.39719,0.3973,0.39726,0.39724,0.39722,0.3972,0.39718,0.39682,0.39262,0.36854,0.31834,0.26667,0.26667,0.26667,0.013316,0.0048376,0.0071106,0.01588,0.030667,0.052312,0.081778,0.11955,0.16482,0.21552,0.26766,0.31635,0.34914
0.39184,0.38915,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.017622,-0.017572,-0.011457,0.00046714,0.019097,0.04547,0.080461,0.12411,0.17511,0.23018,0.28499,0.32643
0.39167,0.38934,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.034762,-0.03675,-0.033074,-0.023979,-0.0084742,0.014936,0.047446,0.08928,0.13947,0.1955,0.25331,0.30157
0.39173,0.38895,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.048159,-0.050558,-0.048465,-0.042497,-0.031056,-0.011527,0.018095,0.058084,0.10748,0.16374,0.22266,0.27559
0.39351,0.3923,0.39163,0.37567,0.33987,0.28946,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.056791,-0.058111,-0.056607,-0.053538,-0.046923,-0.032936,-0.0079206,0.029488,0.077887,0.13397,0.19395,0.24978
0.39539,0.39459,0.38774,0.36145,0.31667,0.26028,0.20423,0.15291,0.1072,0.065678,0.028351,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.060938,-0.061061,-0.060232,-0.058595,-0.055352,-0.047331,-0.028822,0.0040454,0.05049,0.10612,0.16755,0.2256
0.39698,0.39543,0.38284,0.3526,0.3035,0.24603,0.18927,0.13697,0.090479,0.049219,0.013301,-0.014714,-0.03301,-0.044394,-0.051658,-0.05612,-0.058556,-0.059891,-0.060987,-0.06134,-0.06194,-0.061737,-0.060812,-0.059,-0.054839,-0.043054,-0.016633,0.026367,0.080891,0.14377,0.20357
0.39747,0.39433,0.37861,0.34532,0.29364,0.23641,0.18082,0.13023,0.085437,0.045325,0.0099555,-0.017995,-0.036722,-0.047732,-0.054026,-0.057526,-0.059263,-0.060129,-0.060767,-0.061428,-0.062084,-0.062276,-0.061849,-0.060746,-0.05827,-0.051135,-0.031525,0.0066564,0.059204,0.12285,0.18417
0.39716,0.39314,0.37536,0.3396,0.2867,0.22992,0.17571,0.12721,0.084476,0.045688,0.010726,-0.017684,-0.037153,-0.048499,-0.054607,-0.057845,-0.059446,-0.060226,-0.060772,-0.061363,-0.062009,-0.062441,-0.062341,-0.061648,-0.05991,-0.055347,-0.041251,-0.0081555,0.041848,0.10563,0.16823
0.3968,0.3923,0.37316,0.336,0.2827,0.22642,0.17343,0.12674,0.085859,0.048422,0.014007,-0.015119,-0.03589,-0.048199,-0.05459,-0.057874,-0.059512,-0.06028,-0.060738,-0.061228,-0.061833,-0.062362,-0.062489,-0.062251,-0.061041,-0.057873,-0.047444,-0.018137,0.029717,0.09296,0.15638
0.3966,0.39186,0.37217,0.33469,0.28162,0.22592,0.17386,0.12846,0.08908,0.052946,0.019272,-0.010547,-0.033051,-0.046964,-0.054136,-0.057724,-0.05951,-0.060309,-0.060687,-0.061071,-0.061612,-0.062181,-0.062484,-0.062537,-0.061968,-0.060109,-0.05235,-0.023707,0.023685,0.085596,0.14911
0.39661,0.39188,0.37242,0.33559,0.28333,0.2283,0.17688,0.13224,0.093978,0.059069,0.026276,-0.0038763,-0.028326,-0.044516,-0.053135,-0.057339,-0.059411,-0.060311,-0.060636,-0.060901,-0.061351,-0.061926,-0.062318,-0.062485,-0.062639,-0.06549,-0.067843,-0.025764,0.023106,0.083596,0.1468
0.3968,0.39233,0.37382,0.33848,0.28765,0.23346,0.18248,0.13809,0.10047,0.066666,0.034834,0.0048917,-0.021282,-0.040266,-0.05122,-0.056543,-0.059119,-0.060241,-0.060583,-0.060721,-0.061007,-0.061517,-0.062111,-0.062506,-0.062482,-0.059819,-0.051165,-0.023106,0.024097,0.085938,0.14932
0.39716,0.39317,0.37622,0.3431,0.29431,0.24127,0.19069,0.14615,0.10854,0.075597,0.044776,0.015485,-0.011612,-0.033465,-0.047659,-0.054989,-0.058457,-0.060012,-0.060534,-0.060624,-0.060727,-0.061101,-0.061832,-0.062455,-0.062039,-0.057647,-0.045172,-0.016881,0.030503,0.0936,0.15681
0.39765,0.3943,0.37947,0.34922,0.30301,0.25149,0.20146,0.15659,0.1184,0.08578,0.05593,0.027537,0.00055842,-0.023472,-0.041346,-0.051937,-0.057078,-0.059436,-0.060368,-0.060581,-0.060603,-0.060843,-0.061524,-0.062245,-0.06134,-0.055141,-0.039029,-0.0066214,0.042901,0.10647,0.16884
0.39817,0.39555,0.38323,0.35653,0.31352,0.26383,0.21461,0.16953,0.13049,0.097405,0.068145,0.040657,0.01438,-0.010335,-0.031288,-0.045924,-0.054089,-0.057986,-0.059761,-0.060428,-0.060592,-0.060761,-0.061226,-0.061737,-0.059643,-0.050416,-0.029614,0.0079236,0.060212,0.12367,0.18487
0.39865,0.39668,0.38691,0.36432,0.32549,0.27823,0.23027,0.18538,0.14566,0.11159,0.082045,0.055084,0.029526,0.0051333,-0.017237,-0.034984,-0.046786,-0.053641,-0.057388,-0.059467,-0.060386,-0.060654,-0.060866,-0.059989,-0.054835,-0.040893,-0.01436,0.027858,0.082293,0.14517,0.20486
0.39905,0.39762,0.39027,0.372,0.33809,0.29393,0.24769,0.2035,0.16365,0.12889,0.098628,0.071505,0.04648,0.022443,-0.0013775,-0.026141,-0.040486,-0.04934,-0.05483,-0.057779,-0.058786,-0.058992,-0.058977,-0.057067,-0.049519,-0.030946,0.0067118,0.053274,0.10829,0.16952,0.22729
