-0.040618,-0.052086,-0.05712,-0.059516,-0.060208,-0.060353,-0.060506,-0.06124,-0.06303,-0.066316,-0.070725,-0.075323,-0.07854,-0.080153,-0.080522,-0.080292,-0.078893,-0.076253,-0.071623,-0.062259,-0.045977,-0.027845,-0.012268,0.0016274,0.012979,0.025357,0.040721,0.05846,0.077297,0.09661,0.11713
-0.043387,-0.053168,-0.057718,-0.059766,-0.060268,-0.06035,-0.060558,-0.061507,-0.063657,-0.067453,-0.072328,-0.076821,-0.079953,-0.081489,-0.081874,-0.081182,-0.07965,-0.077375,-0.073769,-0.066536,-0.052275,-0.033656,-0.017053,-0.0041253,0.0061605,0.016982,0.030903,0.047807,0.066402,0.085441,0.10568
-0.046646,-0.055106,-0.058702,-0.060091,-0.060283,-0.060345,-0.060687,-0.062091,-0.06493,-0.069448,-0.074738,-0.079079,-0.081989,-0.083263,-0.083328,-0.082265,-0.080678,-0.078812,-0.07639,-0.072029,-0.061368,-0.043611,-0.025419,-0.010567,0.0007939,0.010925,0.023394,0.038985,0.057191,0.075879,0.095918
-0.048959,-0.056462,-0.059238,-0.060185,-0.060253,-0.06036,-0.060839,-0.062668,-0.066151,-0.071233,-0.076779,-0.081127,-0.083949,-0.085162,-0.08501,-0.083381,-0.081423,-0.079542,-0.077576,-0.074781,-0.068002,-0.053005,-0.033872,-0.017151,-0.0041796,0.0060642,0.017438,0.031581,0.049196,0.067487,0.087345
-0.050591,-0.057332,-0.059548,-0.060221,-0.060209,-0.060359,-0.061003,-0.063171,-0.067165,-0.072686,-0.078414,-0.083071,-0.086156,-0.087401,-0.086959,-0.084611,-0.08208,-0.079986,-0.078241,-0.076304,-0.072174,-0.060699,-0.041985,-0.023785,-0.0090384,0.0019854,0.012741,0.025498,0.04233,0.06016,0.079832
-0.051711,-0.057872,-0.059738,-0.060276,-0.060224,-0.060324,-0.06116,-0.063535,-0.067813,-0.073431,-0.079466,-0.084814,-0.088494,-0.089265,-0.08827,-0.085503,-0.082561,-0.080244,-0.078604,-0.077145,-0.074503,-0.066281,-0.049308,-0.030151,-0.013781,-0.0015707,0.0090648,0.020676,0.036596,0.053904,0.073384
-0.052454,-0.058184,-0.059831,-0.060311,-0.06027,-0.060363,-0.061265,-0.063681,-0.06805,-0.0737,-0.079796,-0.085608,-0.092941,-0.090385,-0.088555,-0.085822,-0.082747,-0.080321,-0.078729,-0.077541,-0.075691,-0.069942,-0.055354,-0.035958,-0.018252,-0.0047675,0.0061716,0.016997,0.031953,0.048704,0.067982
-0.05292,-0.058343,-0.059851,-0.060293,-0.060295,-0.060547,-0.061345,-0.063641,-0.067821,-0.073423,-0.079444,-0.084768,-0.088669,-0.089471,-0.088366,-0.085634,-0.082576,-0.080193,-0.0787,-0.077726,-0.076367,-0.072184,-0.059832,-0.040951,-0.022241,-0.0075849,0.0038808,0.014309,0.028328,0.04455,0.063614
-0.053161,-0.058375,-0.059783,-0.060284,-0.060558,-0.061061,-0.061774,-0.063544,-0.067265,-0.072711,-0.078389,-0.08291,-0.085981,-0.087243,-0.086952,-0.084823,-0.08205,-0.079922,-0.078726,-0.078002,-0.07686,-0.073456,-0.062814,-0.044848,-0.025476,-0.0099072,0.002106,0.012401,0.025642,0.04139,0.060272
-0.053159,-0.058222,-0.059632,-0.060373,-0.060975,-0.061613,-0.062403,-0.063657,-0.066598,-0.071469,-0.076856,-0.081135,-0.08393,-0.085143,-0.085186,-0.083588,-0.081268,-0.079892,-0.079344,-0.078545,-0.077133,-0.073885,-0.064351,-0.047294,-0.027644,-0.011509,0.00091301,0.011136,0.023827,0.039192,0.057957
