0.25929,0.25929,0.25929,0.25929,0.25929,0.25929,0.25929,0.25923,0.25892,0.25754,0.25223,0.23817,0.21506,0.18727,0.15903,0.13175,0.10598,0.084735,0.070716,0.062725,0.058458,0.056188,0.054933,0.05419,0.053731,0.053465,0.053321,0.05327,0.053336,0.05359,0.053939
0.25929,0.25929,0.25929,0.25929,0.25929,0.25929,0.25928,0.25918,0.25864,0.25632,0.24757,0.22793,0.19954,0.16857,0.13816,0.10926,0.084269,0.067771,0.059335,0.055758,0.054254,0.053443,0.052964,0.052681,0.052518,0.052426,0.052369,0.052339,0.052339,0.052359,0.052374
0.25929,0.25929,0.25929,0.25929,0.25929,0.25929,0.25927,0.25908,0.25818,0.25439,0.24146,0.21638,0.184,0.15045,0.11807,0.088889,0.068807,0.058923,0.055222,0.053806,0.053086,0.052687,0.052463,0.052343,0.05228,0.052246,0.052232,0.052234,0.052249,0.05227,0.052282
0.25929,0.25929,0.25929,0.25929,0.25929,0.25929,0.25924,0.25893,0.25754,0.25171,0.23441,0.20478,0.16933,0.13333,0.099492,0.073741,0.060341,0.055415,0.053745,0.052982,0.052591,0.052383,0.052278,0.052227,0.052203,0.052196,0.052202,0.052202,0.052189,0.052182,0.052195
0.25929,0.25929,0.25929,0.25929,0.25929,0.25928,0.25921,0.25877,0.25684,0.24883,0.22769,0.19429,0.15584,0.11745,0.084328,0.064381,0.05645,0.053997,0.053037,0.052588,0.052365,0.052256,0.052205,0.052182,0.052178,0.052184,0.052153,0.052041,0.051853,0.051654,0.051572
0.25929,0.25929,0.25929,0.25929,0.25929,0.25928,0.25918,0.25861,0.25618,0.24627,0.22199,0.18522,0.14371,0.10355,0.073746,0.059354,0.054747,0.053288,0.05268,0.052397,0.052261,0.052197,0.052169,0.052162,0.052167,0.052122,0.051868,0.051312,0.050461,0.049636,0.04937
0.25929,0.25929,0.25929,0.25929,0.25929,0.25928,0.25916,0.2585,0.2557,0.24445,0.21773,0.17782,0.1333,0.092777,0.067124,0.056821,0.053909,0.052909,0.052493,0.052299,0.052206,0.052163,0.05215,0.05215,0.052104,0.051756,0.050729,0.048947,0.046723,0.044831,0.044233
0.25929,0.25929,0.25929,0.25929,0.25928,0.25927,0.25915,0.25847,0.2555,0.2436,0.21518,0.17254,0.12546,0.085672,0.063327,0.055562,0.053449,0.052699,0.052389,0.052243,0.052173,0.052148,0.052143,0.052099,0.051786,0.050565,0.048027,0.044295,0.040241,0.037112,0.036103
0.25929,0.25929,0.25928,0.25927,0.25925,0.25924,0.25914,0.25852,0.25564,0.24388,0.21474,0.17018,0.12121,0.08186,0.061391,0.054935,0.053197,0.052584,0.052331,0.052212,0.052159,0.052144,0.05211,0.05188,0.050854,0.048159,0.043665,0.037918,0.032326,0.028252,0.0267
0.25929,0.25928,0.25926,0.25924,0.25922,0.25921,0.25913,0.25862,0.25611,0.24542,0.217,0.17175,0.1212,0.081043,0.060755,0.054681,0.053079,0.052528,0.052304,0.052199,0.052153,0.052118,0.051955,0.051179,0.048794,0.044173,0.037654,0.030484,0.024177,0.019531,0.01753
0.25928,0.25926,0.25924,0.25922,0.2592,0.25919,0.25913,0.25874,0.25677,0.24803,0.22208,0.17776,0.12576,0.083253,0.06135,0.054773,0.053094,0.05253,0.052303,0.052196,0.052129,0.052005,0.051386,0.048995,0.04406,0.036959,0.028662,0.021023,0.015829,0.010987,0.0089575
0.25926,0.25925,0.25923,0.25921,0.2592,0.25919,0.25914,0.25887,0.25746,0.25114,0.22947,0.18811,0.13565,0.089758,0.064155,0.055583,0.053403,0.052655,0.052342,0.052209,0.05208,0.051679,0.049008,0.041622,0.031182,0.019684,0.0082475,-0.0037804,0.0022305,0.0013983,-0.00053754
0.25925,0.25925,0.25925,0.25924,0.25922,0.25921,0.2592,0.25908,0.25837,0.2548,0.23937,0.20453,0.15556,0.10829,0.075908,0.060523,0.055434,0.053707,0.052637,0.052337,0.052082,0.050833,0.042625,0.026588,0.008603,-0.0094822,-0.027396,-0.057647,-0.024279,-0.013526,-0.0122
0.26023,0.2673,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.058372,0.053711,0.0531,0.049739,0.032252,0.0073687,-0.016876,-0.038703,-0.057419,-0.075686,-0.05489,-0.033284,-0.026043
