0.39905,0.3978,0.39251,0.3795,0.35176,0.30896,0.25518,0.19665,0.13829,0.084899,0.042364,0.024209,0.049581,0.08795,0.12959,0.1737,0.21961,0.26619,0.31137,0.35111,0.37958,0.39407,0.39862,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.39857,0.39676,0.3892,0.37115,0.33601,0.28583,0.22701,0.16629,0.10729,0.054204,0.012066,-0.010995,0.0074917,0.04443,0.085685,0.12975,0.1767,0.22602,0.27601,0.32369,0.36395,0.38818,0.39726,0.39942,0.39991,0.4,0.4,0.4,0.4,0.4,0.4
0.39795,0.39542,0.38512,0.36154,0.31923,0.26327,0.20158,0.13955,0.079914,0.026977,-0.01384,-0.035742,-0.023498,0.010274,0.049904,0.092577,0.13831,0.18751,0.23938,0.29176,0.34085,0.37676,0.39383,0.39857,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4
0.39723,0.39383,0.3803,0.35113,0.30303,0.2436,0.18025,0.11697,0.056237,0.0029606,-0.036408,-0.056053,-0.046301,-0.016072,0.021288,0.062403,0.10663,0.15459,0.20645,0.2607,0.31428,0.36,0.38711,0.39693,0.39932,0.39989,0.39999,0.39999,0.4,0.4,0.4
0.39654,0.3923,0.3758,0.34207,0.29,0.22824,0.16326,0.098432,0.036269,-0.017878,-0.055411,-0.070861,-0.06121,-0.035136,-0.00096317,0.038188,0.081004,0.12768,0.17876,0.23342,0.28913,0.34103,0.37765,0.39422,0.39864,0.39973,0.39997,0.4,0.39999,0.4,0.4
0.39604,0.39121,0.37267,0.33591,0.28114,0.21787,0.15191,0.086055,0.022637,-0.033222,-0.070151,-0.078597,-0.069115,-0.04775,-0.017457,0.019568,0.060999,0.10644,0.15652,0.21097,0.26771,0.32284,0.36688,0.39038,0.39771,0.39951,0.39993,0.39999,0.39999,0.4,0.4
0.39587,0.39083,0.37155,0.33363,0.27778,0.214,0.14781,0.081666,0.01794,-0.039377,-0.09451,-0.080331,-0.072353,-0.056176,-0.029263,0.0058841,0.046088,0.090519,0.1397,0.19371,0.25087,0.30773,0.35668,0.38604,0.39664,0.39924,0.39987,0.39999,0.39999,0.4,0.4
0.39606,0.39124,0.37273,0.33591,0.28094,0.21753,0.15156,0.085821,0.02264,-0.032713,-0.067913,-0.077118,-0.074331,-0.061414,-0.036977,-0.0034602,0.035747,0.079498,0.12809,0.18174,0.23906,0.29688,0.34869,0.38222,0.39563,0.39899,0.39982,0.39998,0.39999,0.39999,0.4
0.39655,0.39234,0.37587,0.34204,0.28966,0.22767,0.16262,0.097859,0.035981,-0.017108,-0.052474,-0.068705,-0.071619,-0.063019,-0.04103,-0.0089335,0.029573,0.073053,0.12149,0.17505,0.23249,0.29084,0.34413,0.37993,0.39499,0.39884,0.39978,0.39997,0.39999,0.39999,0.4
0.39723,0.39384,0.38023,0.35079,0.30251,0.24303,0.17963,0.1163,0.055553,0.0039178,-0.032284,-0.052569,-0.061062,-0.059395,-0.04106,-0.010757,0.027248,0.070894,0.11972,0.17364,0.23138,0.29005,0.34373,0.3798,0.39497,0.39883,0.39978,0.39997,0.39999,0.39999,0.39999
0.39795,0.39541,0.38496,0.36098,0.31846,0.26267,0.20124,0.13921,0.079382,0.027412,-0.01083,-0.034019,-0.045183,-0.046938,-0.035544,-0.0085286,0.028886,0.073043,0.1227,0.17744,0.23587,0.29491,0.34781,0.38193,0.39555,0.39897,0.3998,0.39997,0.39998,0.39998,0.39999
