0.28212,0.2346,0.18286,0.16477,0.16658,0.17916,0.1976,0.21882,0.24164,0.26533,0.28891,0.31216,0.33433,0.35568,0.37441,0.38904,0.39718,0.39962,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.25402,0.20064,0.1429,0.10936,0.10931,0.12302,0.14458,0.16924,0.19561,0.22332,0.25122,0.27862,0.30464,0.3286,0.3523,0.37447,0.39114,0.39845,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22703,0.16986,0.10931,0.060077,0.046042,0.060839,0.084937,0.11264,0.14197,0.17328,0.20564,0.23789,0.26856,0.29727,0.32392,0.35043,0.37514,0.39211,0.39861,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.20336,0.14341,0.081861,0.027177,-0.0073851,0.0020746,0.025909,0.054883,0.086381,0.12012,0.1556,0.19144,0.22699,0.26089,0.29279,0.32273,0.35187,0.37768,0.39347,0.39884,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.18361,0.12139,0.057767,0.0011858,-0.041469,-0.045404,-0.023974,0.003148,0.033978,0.068265,0.10526,0.14291,0.18177,0.22074,0.25817,0.29299,0.3256,0.35676,0.38215,0.39541,0.39915,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16909,0.10478,0.039414,-0.019004,-0.063705,-0.072098,-0.057309,-0.036379,-0.0090561,0.023227,0.059157,0.097694,0.13772,0.17926,0.22096,0.26073,0.29842,0.33366,0.36567,0.38827,0.39749,0.39953,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16339,0.098038,0.031649,-0.034118,-0.099216,-0.078257,-0.071567,-0.059126,-0.039022,-0.011108,0.022624,0.059942,0.099707,0.14152,0.18505,0.22906,0.27108,0.31088,0.34796,0.37838,0.39445,0.3989,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16867,0.10427,0.039287,-0.017893,-0.059281,-0.072535,-0.074914,-0.069652,-0.056678,-0.034423,-0.0041255,0.031302,0.069863,0.1111,0.15457,0.20043,0.24596,0.29009,0.3315,0.36786,0.39039,0.39803,0.39963,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.18282,0.12053,0.057167,0.00061973,-0.043074,-0.06595,-0.073963,-0.073871,-0.06624,-0.048832,-0.022137,0.011068,0.048276,0.088492,0.13151,0.17725,0.22504,0.27239,0.31763,0.35856,0.38633,0.39709,0.39943,0.39992,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.20275,0.14299,0.081204,0.024438,-0.023043,-0.054183,-0.068667,-0.073198,-0.069558,-0.056292,-0.032927,-0.0017705,0.034242,0.073355,0.1157,0.1613,0.20981,0.25921,0.30761,0.35205,0.3834,0.39638,0.39928,0.39989,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.22655,0.1693,0.10938,0.05298,0.003593,-0.032977,-0.054545,-0.064544,-0.066049,-0.057679,-0.037178,-0.0077106,0.027175,0.065362,0.10695,0.15239,0.20129,0.25204,0.30252,0.34927,0.38241,0.39619,0.39925,0.39987,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.25323,0.19872,0.14049,0.084764,0.034821,-0.0050376,-0.031866,-0.046684,-0.052773,-0.050726,-0.033753,-0.0060919,0.028171,0.065564,0.10637,0.15139,0.20035,0.25187,0.30356,0.35126,0.38385,0.39663,0.39934,0.39988,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.2818,0.23116,0.17669,0.12354,0.075011,0.033876,0.0040556,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.01368,0.046507,0.082591,0.12133,0.16357,0.20996,0.26037,0.31201,0.35892,0.38781,0.39756,0.39953,0.39992,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.31206,0.27478,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29004,0.33538,0.37479,0.39384,0.39877,0.39977,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.33958,0.30732,0.3976,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.38605,0.39323,0.39826,0.39962,0.39989,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.36203,0.33749,0.3976,0.66426,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66907,0.4024,0.39896,0.39933,0.39975,0.39989,0.39992,0.39995,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.37892,0.36268,0.3976,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.39946,0.39964,0.39979,0.39987,0.39991,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
