0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3179,0.31121,0.31393,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31467,0.28381,0.27411,0.27726,0.28913,0.30646,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31151,0.26667,0.243,0.24456,0.25469,0.27284,0.29814,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.30069,0.30946,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22163,0.22115,0.22966,0.24493,0.26914,0.30072,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.25774,0.26883,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.20203,0.20037,0.20859,0.2242,0.24646,0.27841,0.31372,0.32,0.32,0.32,0.32,0.32,0.32
0.21628,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.18046,0.17941,0.18936,0.20669,0.22998,0.26093,0.29859,0.32,0.32,0.32,0.32,0.32,0.32
0.17967,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15486,0.1573,0.17203,0.19202,0.21751,0.24929,0.2876,0.32,0.32,0.32,0.32,0.32,0.32
0.084633,0.032168,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0082905,0.022773,0.042381,0.06189,0.079998,0.097977,0.11685,0.13656,0.15811,0.18189,0.20954,0.24265,0.28127,0.31808,0.32,0.32,0.32,0.32,0.32
0.054154,0.001252,-0.031449,-0.047551,-0.054713,-0.058346,-0.059149,-0.057807,-0.05088,-0.03354,-0.015759,-0.0027286,0.0061151,0.017159,0.035221,0.054714,0.072975,0.090602,0.10943,0.13026,0.15297,0.17796,0.20671,0.24067,0.27963,0.31703,0.32,0.32,0.32,0.32,0.32
0.034635,-0.016144,-0.042001,-0.053642,-0.057787,-0.059634,-0.060261,-0.059547,-0.052055,-0.032999,-0.014463,-0.0013863,0.0071055,0.018728,0.036448,0.055163,0.073165,0.090898,0.10987,0.13105,0.15415,0.17955,0.20873,0.243,0.28185,0.31808,0.32,0.32,0.32,0.32,0.32
0.018859,-0.028642,-0.048675,-0.056497,-0.059191,-0.060381,-0.060687,-0.058484,-0.045284,-0.025205,-0.0087945,0.0021816,0.010939,0.023975,0.041256,0.059039,0.076804,0.094837,0.11424,0.13577,0.15931,0.18518,0.21467,0.24899,0.28723,0.32,0.32,0.32,0.32,0.32,0.32
0.0063244,-0.037173,-0.053316,-0.059948,-0.058895,-0.059515,-0.058057,-0.048989,-0.03152,-0.014519,-0.0016808,0.0073729,0.017446,0.031611,0.048299,0.065647,0.083506,0.10198,0.12175,0.14353,0.16744,0.19379,0.22364,0.25791,0.29513,0.32,0.32,0.32,0.32,0.32,0.32
-0.0016885,-0.042298,-0.057994,-0.086667,-0.057639,-0.052278,-0.044504,-0.032157,-0.01672,-0.0038962,0.0059639,0.01469,0.026326,0.041046,0.057621,0.075224,0.093406,0.11217,0.13209,0.15403,0.17815,0.20489,0.23514,0.26917,0.30477,0.32,0.32,0.32,0.32,0.32,0.32
0.001825,-0.03027,-0.039465,-0.043924,-0.039523,-0.035578,-0.025338,-0.014596,-0.0036426,0.0062676,0.014799,0.024636,0.037423,0.052677,0.06989,0.087813,0.10611,0.12505,0.14525,0.16726,0.19147,0.21849,0.24893,0.28227,0.31487,0.32,0.32,0.32,0.32,0.32,0.32
0.011609,-0.013961,-0.020507,-0.022456,-0.020357,-0.015244,-0.0077579,-0.0001354,0.0080612,0.016513,0.0256,0.037096,0.050969,0.067166,0.084702,0.10262,0.12112,0.14053,0.16102,0.18307,0.20736,0.23447,0.26467,0.29684,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.02587,0.0015287,-0.0030526,-0.0037571,-0.0024929,0.0013674,0.0064402,0.012686,0.020055,0.028861,0.039637,0.052691,0.06748,0.083939,0.10135,0.11944,0.13831,0.158,0.17876,0.20101,0.22536,0.25232,0.28182,0.31143,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.043123,0.017693,0.013701,0.013002,0.013869,0.016395,0.020622,0.027009,0.035341,0.045494,0.057583,0.071271,0.086328,0.10285,0.12032,0.13842,0.15732,0.17728,0.19835,0.22067,0.24486,0.27151,0.29972,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.063458,0.037036,0.031612,0.03063,0.03121,0.033609,0.038368,0.04571,0.055068,0.065976,0.078337,0.092165,0.10758,0.12415,0.14135,0.1593,0.17837,0.19835,0.21924,0.24146,0.26561,0.29156,0.31676,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.087026,0.059685,0.052203,0.051091,0.052182,0.05549,0.061238,0.069094,0.078413,0.089129,0.10134,0.11522,0.13065,0.14694,0.16389,0.18175,0.20063,0.22036,0.24112,0.26346,0.28727,0.31124,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.11358,0.085311,0.076649,0.075579,0.077134,0.080963,0.086927,0.094656,0.10373,0.11415,0.12614,0.13985,0.15497,0.17096,0.18769,0.20528,0.22379,0.24329,0.26401,0.28605,0.30831,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
