0.3516,0.31818,0.27265,0.22709,0.18343,0.14261,0.10397,0.06674,0.030923,-0.0031005,-0.03321,-0.04716,-0.05508,-0.059671,-0.061597,-0.060385,-0.050089,-0.025428,0.013835,0.050171,0.088255,0.12819,0.16983,0.21243,0.25465,0.2949,0.3313,0.36146,0.38245,0.39427,0.3976
0.34248,0.30568,0.25832,0.21164,0.1672,0.12566,0.086217,0.048374,0.012769,-0.017261,-0.038401,-0.050917,-0.058383,-0.063307,-0.066422,-0.067225,-0.058956,-0.040291,-0.012957,0.020644,0.057826,0.097255,0.13868,0.1822,0.22662,0.27016,0.31076,0.34651,0.37351,0.39051,0.39588
0.33406,0.29445,0.24558,0.19789,0.15269,0.11044,0.070441,0.032507,-0.0018381,-0.028656,-0.046184,-0.056341,-0.062974,-0.067938,-0.071637,-0.07348,-0.06801,-0.054194,-0.031948,-0.0020065,0.033319,0.07174,0.11229,0.15507,0.19995,0.24533,0.28921,0.32955,0.3621,0.38482,0.39308
0.32699,0.28526,0.23503,0.18631,0.14025,0.097282,0.056871,0.019272,-0.01296,-0.036509,-0.051151,-0.060212,-0.066936,-0.072403,-0.076502,-0.076914,-0.072483,-0.062777,-0.045694,-0.019913,0.013043,0.050233,0.089921,0.13189,0.17632,0.22242,0.26837,0.31203,0.34928,0.37753,0.38924
0.32139,0.27789,0.22632,0.1765,0.12954,0.085888,0.045226,0.0084021,-0.021477,-0.042105,-0.054565,-0.063315,-0.070518,-0.076553,-0.079447,-0.078453,-0.074899,-0.068226,-0.055497,-0.033652,-0.0034828,0.032145,0.070941,0.11213,0.15593,0.20221,0.2493,0.29525,0.33634,0.3695,0.38479
0.31732,0.27237,0.21949,0.16856,0.12069,0.076408,0.035709,2.998e-05,-0.027629,-0.04592,-0.057009,-0.065568,-0.07316,-0.079977,-0.080634,-0.079229,-0.076461,-0.071683,-0.062075,-0.043724,-0.016449,0.017458,0.055192,0.095565,0.13871,0.18476,0.23246,0.27995,0.32395,0.36124,0.38004
0.31486,0.26882,0.21474,0.16268,0.11387,0.069011,0.028445,-0.0060249,-0.031771,-0.048263,-0.058322,-0.066232,-0.074681,-0.092157,-0.081732,-0.079418,-0.077474,-0.0738,-0.066235,-0.050804,-0.026221,0.0058426,0.042442,0.082078,0.12458,0.17021,0.21815,0.26665,0.31275,0.35334,0.37535
0.31416,0.26741,0.21221,0.15904,0.10926,0.063832,0.023405,-0.010038,-0.034155,-0.048942,-0.058107,-0.065787,-0.072972,-0.079804,-0.080526,-0.079569,-0.077942,-0.074913,-0.06876,-0.055553,-0.033249,-0.0029914,0.03249,0.071401,0.11332,0.15852,0.20653,0.25569,0.30332,0.34639,0.37113
0.31532,0.26832,0.21213,0.15785,0.10702,0.060911,0.02049,-0.012211,-0.035203,-0.048971,-0.057303,-0.064028,-0.070262,-0.076136,-0.079291,-0.079357,-0.078352,-0.0758,-0.070325,-0.058529,-0.037981,-0.0092763,0.025181,0.063412,0.1048,0.14963,0.19763,0.24728,0.29604,0.34095,0.36777
0.31845,0.27174,0.21472,0.15925,0.1072,0.060213,0.01959,-0.012684,-0.035025,-0.048209,-0.055886,-0.061706,-0.067035,-0.072235,-0.076546,-0.078328,-0.078131,-0.076028,-0.070929,-0.059954,-0.040668,-0.01319,0.020475,0.058147,0.099058,0.14351,0.19146,0.24152,0.29117,0.33741,0.3656
0.32353,0.2777,0.22001,0.16337,0.11001,0.062006,0.020933,-0.011293,-0.033425,-0.046488,-0.054044,-0.059326,-0.063813,-0.067993,-0.071911,-0.07463,-0.075549,-0.074838,-0.070325,-0.059555,-0.040989,-0.014459,0.018545,0.055755,0.096269,0.14041,0.18828,0.23859,0.28882,0.33587,0.36474
0.33042,0.28611,0.22816,0.17084,0.11666,0.067818,0.025951,-0.0068627,-0.029056,-0.042453,-0.05082,-0.056392,-0.060551,-0.06403,-0.067093,-0.069725,-0.071222,-0.07131,-0.066733,-0.054709,-0.036429,-0.01165,0.020025,0.056707,0.096994,0.14091,0.18856,0.23875,0.28904,0.3363,0.36521
0.33917,0.29751,0.24103,0.18558,0.13333,0.085418,0.04211,0.0064252,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.031379,-0.023246,-0.0035485,0.026049,0.062193,0.10229,0.14582,0.19282,0.24228,0.29201,0.33887,0.36711
0.3517,0.31739,0.26957,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.016135,-0.0091664,0.0092042,0.038008,0.073857,0.11329,0.15562,0.20118,0.24941,0.2982,0.34412,0.37066
0.37126,0.36411,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0015814,-0.00084807,0.0083782,0.028294,0.057843,0.092766,0.13015,0.16998,0.21342,0.2603,0.30809,0.35227,0.37572
