0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.56893,0.56879,0.56084,0.55668,0.55683,0.56059,0.56682,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.53762,0.52169,0.50936,0.50293,0.50154,0.50481,0.51348,0.52726,0.54493,0.56313,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.4856,0.4694,0.45682,0.44902,0.44489,0.4451,0.45173,0.46634,0.48815,0.51316,0.5388,0.56287,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.43995,0.42624,0.41446,0.40444,0.39551,0.38961,0.39141,0.40421,0.42711,0.45526,0.48569,0.51739,0.54885,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.40904,0.39708,0.38353,0.36741,0.35024,0.33675,0.3334,0.34356,0.36622,0.39631,0.42991,0.46584,0.50366,0.54115,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.38966,0.37463,0.35326,0.32659,0.30023,0.28136,0.275,0.28377,0.30653,0.33814,0.37437,0.41333,0.45492,0.49788,0.54202,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.36988,0.34668,0.31342,0.27658,0.24447,0.22283,0.21554,0.22439,0.24799,0.28117,0.31982,0.3614,0.40551,0.45258,0.6576,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67573,0.56893,0.56893,0.56893
0.34317,0.30855,0.26585,0.22386,0.18888,0.16556,0.15734,0.16593,0.19055,0.22546,0.26634,0.31065,0.35733,0.40805,0.53333,0.53333,0.56631,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.30924,0.26588,0.21776,0.17299,0.1367,0.11275,0.10367,0.11063,0.13464,0.17149,0.21471,0.26182,0.3117,0.36433,0.4222,0.47798,0.53061,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.27179,0.2231,0.17189,0.12576,0.088787,0.064878,0.055619,0.061002,0.083233,0.1218,0.16806,0.21804,0.27087,0.3263,0.38429,0.44455,0.50396,0.55484,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.23375,0.18149,0.12895,0.081851,0.044818,0.022146,0.014095,0.019915,0.04454,0.085259,0.13251,0.18411,0.23908,0.29664,0.35631,0.41783,0.47941,0.53652,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.19638,0.14186,0.088587,0.040657,0.0048754,-0.014524,-0.019035,-0.0069606,0.025749,0.066963,0.11362,0.16525,0.22109,0.27962,0.34005,0.40179,0.46374,0.52317,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
