0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39987,0.39986,0.39986,0.39988,0.3999,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.39997,0.39996,0.39994,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39984,0.39981,0.39978,0.39975,0.39974,0.39976,0.3998,0.39986,0.39991,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998
0.39996,0.39993,0.3999,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39982,0.39975,0.39963,0.39946,0.39925,0.39907,0.39898,0.39904,0.3992,0.39941,0.3996,0.39977,0.39989,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997
0.39992,0.3999,0.39988,0.39987,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39979,0.39963,0.39932,0.39881,0.39812,0.39734,0.39668,0.39637,0.39657,0.39716,0.3979,0.39859,0.39915,0.39955,0.3998,0.39992,0.39995,0.39995,0.39996,0.39996
0.39974,0.39974,0.39977,0.39981,0.39984,0.39984,0.39983,0.39982,0.39981,0.3998,0.39977,0.39954,0.39895,0.39784,0.39606,0.39356,0.39058,0.38782,0.38638,0.38714,0.3896,0.3926,0.39518,0.39708,0.3984,0.39923,0.3997,0.3999,0.39995,0.39995,0.39995
0.39929,0.39931,0.39938,0.3995,0.39964,0.39975,0.39975,0.39972,0.39971,0.3997,0.39952,0.39869,0.3967,0.39289,0.38693,0.37916,0.37069,0.36347,0.35975,0.36137,0.36708,0.37498,0.38315,0.38998,0.39466,0.39738,0.39886,0.3996,0.39988,0.39995,0.39995
0.39849,0.39852,0.39863,0.39884,0.39913,0.39942,0.39951,0.39948,0.39947,0.3994,0.3987,0.396,0.39002,0.37994,0.36594,0.34968,0.3339,0.32192,0.31636,0.31811,0.32602,0.33873,0.3542,0.36958,0.38241,0.39127,0.39622,0.39855,0.39954,0.39989,0.39994
0.39734,0.39736,0.39751,0.39782,0.39828,0.39879,0.39903,0.39902,0.39899,0.39872,0.39649,0.38957,0.37644,0.35679,0.33251,0.30773,0.28783,0.27457,0.26805,0.26822,0.27544,0.28928,0.30878,0.33202,0.35521,0.37453,0.38788,0.39526,0.3984,0.39957,0.39983
0.39582,0.39582,0.396,0.39643,0.3971,0.39787,0.39829,0.3983,0.39823,0.39746,0.39208,0.37843,0.35556,0.32506,0.29299,0.26568,0.24503,0.2301,0.22061,0.21814,0.224,0.23738,0.25742,0.28333,0.31339,0.34374,0.36891,0.38594,0.39489,0.39855,0.39939
0.39393,0.39385,0.39404,0.39464,0.39561,0.39672,0.39733,0.39734,0.39719,0.39539,0.38519,0.36287,0.32947,0.29222,0.25911,0.23286,0.21099,0.19154,0.17584,0.17022,0.17489,0.18736,0.2067,0.23287,0.26529,0.30182,0.33812,0.36745,0.38615,0.39552,0.39807
0.39166,0.39143,0.39165,0.39252,0.39388,0.39541,0.39618,0.39617,0.3959,0.39251,0.3763,0.34482,0.30469,0.2669,0.23646,0.21096,0.18523,0.15777,0.13295,0.12524,0.12932,0.14105,0.1594,0.1847,0.21736,0.25651,0.29912,0.33976,0.37032,0.38878,0.3949
0.38902,0.38857,0.38888,0.39017,0.39207,0.39405,0.39483,0.3948,0.39443,0.38918,0.3673,0.32918,0.28774,0.25185,0.2242,0.19886,0.16721,0.1282,0.091516,0.082681,0.086515,0.098066,0.11615,0.14073,0.17261,0.2123,0.25809,0.30589,0.34766,0.37736,0.38907
0.38609,0.38519,0.38585,0.38784,0.39042,0.3927,0.39331,0.39327,0.39291,0.38693,0.36259,0.32271,0.28183,0.24777,0.22283,0.19935,0.16597,0.12,0.052774,0.042599,0.046177,0.057849,0.076105,0.10072,0.13221,0.17156,0.21855,0.27033,0.32035,0.36133,0.38024
0.38289,0.38106,0.38278,0.38625,0.38927,0.39121,0.3916,0.39157,0.39134,0.38813,0.3698,0.33378,0.29271,0.26667,0.26667,0.26667,0.26667,0.26667,0.015371,0.0086423,0.01181,0.022178,0.039538,0.064114,0.095796,0.13512,0.1825,0.23636,0.29162,0.34156,0.36863
