0.38896,0.38874,0.3879,0.38132,0.36467,0.34234,0.31876,0.29608,0.27623,0.2602,0.24729,0.23629,0.22634,0.21701,0.20833,0.2008,0.19481,0.19052,0.18797,0.18712,0.18791,0.19024,0.19402,0.19918,0.20568,0.21355,0.22292,0.23407,0.24747,0.26408,0.28458
0.38605,0.38568,0.38327,0.37001,0.34554,0.31876,0.29327,0.27052,0.25288,0.2399,0.22887,0.21839,0.20802,0.19757,0.18776,0.17941,0.17286,0.16821,0.16544,0.1645,0.16528,0.16766,0.17151,0.17669,0.18309,0.19066,0.1994,0.20936,0.22083,0.23503,0.25491
0.382,0.38106,0.37329,0.351,0.32188,0.29357,0.26965,0.25181,0.23847,0.22663,0.21498,0.20307,0.19089,0.17874,0.16764,0.1584,0.15128,0.14626,0.14329,0.14229,0.14313,0.14565,0.14971,0.15518,0.16196,0.16995,0.17906,0.18924,0.20043,0.21303,0.22953
0.37701,0.37455,0.35867,0.32958,0.29945,0.27357,0.25411,0.23968,0.22699,0.21437,0.20114,0.18717,0.17275,0.15876,0.14652,0.13659,0.12896,0.12357,0.12041,0.1194,0.12037,0.12315,0.12754,0.13341,0.14064,0.14914,0.15879,0.16951,0.18115,0.19382,0.20905
0.36666,0.36305,0.34079,0.30943,0.28096,0.25898,0.24317,0.22978,0.21649,0.20234,0.18694,0.17053,0.15384,0.13845,0.12547,0.11504,0.10702,0.10137,0.098059,0.096996,0.098023,0.10095,0.10557,0.11175,0.11939,0.12837,0.13859,0.14993,0.16223,0.1754,0.19037
0.34789,0.34545,0.32328,0.29247,0.26702,0.24885,0.23466,0.221,0.20642,0.19018,0.17224,0.15326,0.13472,0.11857,0.10534,0.094761,0.08664,0.08094,0.077557,0.076345,0.077193,0.080013,0.084613,0.090838,0.098562,0.1078,0.11849,0.13044,0.14347,0.15733,0.17263
0.31797,0.31829,0.30759,0.27954,0.25696,0.24137,0.22745,0.21292,0.19653,0.17784,0.15725,0.13618,0.11712,0.10125,0.08836,0.078042,0.070165,0.064559,0.060941,0.059161,0.059268,0.06146,0.065744,0.071916,0.079576,0.088635,0.099169,0.11126,0.12491,0.13946,0.15534
0.28329,0.28429,0.28746,0.27071,0.24995,0.23547,0.22125,0.20537,0.18681,0.16556,0.14281,0.12121,0.10263,0.087333,0.074856,0.064923,0.057318,0.051589,0.047376,0.044623,0.043555,0.044623,0.048231,0.054234,0.062211,0.071526,0.081889,0.093583,0.10709,0.12194,0.13845
0.2473,0.24828,0.25404,0.2594,0.24527,0.23068,0.21597,0.19843,0.17767,0.15431,0.13075,0.10949,0.091495,0.076624,0.064519,0.054932,0.047359,0.04112,0.035998,0.032097,0.02982,0.029506,0.031729,0.037218,0.045479,0.055399,0.066419,0.078148,0.091191,0.10566,0.12237
0.21087,0.21154,0.21689,0.22978,0.24074,0.2273,0.21161,0.19255,0.16998,0.14545,0.12189,0.10102,0.083356,0.06873,0.056887,0.047414,0.039456,0.032318,0.025948,0.021023,0.018004,0.016943,0.017728,0.021515,0.029056,0.039604,0.051606,0.064181,0.077362,0.091451,0.10789
0.17359,0.17419,0.1785,0.19044,0.21556,0.22527,0.20852,0.18841,0.16459,0.13974,0.11631,0.095602,0.077993,0.06338,0.051419,0.041384,0.032281,0.02379,0.016154,0.010857,0.0078951,0.0068594,0.0069429,0.0088565,0.014518,0.024288,0.037039,0.050844,0.064802,0.079181,0.095303
0.13,0.13083,0.13623,0.14778,0.17299,0.21034,0.20809,0.18697,0.16287,0.13802,0.11457,0.093646,0.075611,0.060371,0.047413,0.035896,0.025074,0.014781,0.0061958,0.0018006,0.00073562,0.00017488,0.00038,-0.00011026,0.0025313,0.010697,0.023165,0.037857,0.052918,0.06811,0.0843
0.076548,0.077042,0.082399,0.096302,0.12084,0.16925,0.21126,0.19126,0.16795,0.14343,0.11951,0.097226,0.077251,0.05973,0.044262,0.030157,0.016926,0.0043265,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0064948,-0.00011982,0.01098,0.02539,0.041719,0.057775,0.074476
0.019504,0.018578,0.021489,0.034836,0.060778,0.10856,0.22063,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.013149,-0.0081688,0.0010563,0.014434,0.03148,0.048414,0.065695
-0.022011,-0.024849,-0.025215,-0.017825,0.0027041,0.046305,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.018763,-0.014661,-0.0065888,0.0055266,0.022459,0.040048,0.057936
-0.040269,-0.042361,-0.042678,-0.039681,-0.02918,0.0057298,0.20764,0.4743,0.74097,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59236,0.3257,0.05903,-0.024302,-0.020471,-0.012726,-0.0014286,0.014909,0.032959,0.05135
-0.045733,-0.047735,-0.047839,-0.046418,-0.042325,-0.012737,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.029576,-0.025883,-0.018012,-0.0069018,0.0089307,0.027298,0.046067
-0.047633,-0.049759,-0.049985,-0.04968,-0.048335,-0.018091,0.20764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.034679,-0.030774,-0.022513,-0.011186,0.0044836,0.023093,0.042153
-0.048494,-0.050824,-0.051422,-0.051936,-0.051378,-0.018406,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.039075,-0.034946,-0.025988,-0.014233,0.0015094,0.020313,0.03958
-0.049048,-0.051307,-0.052511,-0.054131,-0.05629,-0.059774,-0.060723,-0.062783,-0.064416,-0.065679,-0.06668,-0.067452,-0.06777,-0.067501,-0.068386,-0.069402,-0.070051,-0.068398,-0.066324,-0.064504,-0.062888,-0.061137,-0.058466,-0.053801,-0.046528,-0.038286,-0.028237,-0.016087,-8.0744e-05,0.018899,0.03829
-0.049549,-0.051761,-0.052935,-0.054429,-0.056315,-0.05846,-0.060641,-0.062518,-0.063891,-0.064991,-0.065888,-0.066548,-0.066776,-0.067058,-0.068686,-0.07005,-0.070774,-0.069175,-0.066794,-0.064624,-0.062814,-0.061148,-0.059052,-0.054956,-0.048237,-0.039836,-0.029371,-0.0168,-0.0003795,0.018752,0.038204
-0.049923,-0.052198,-0.053203,-0.054453,-0.05613,-0.058232,-0.060465,-0.062235,-0.063443,-0.064404,-0.065225,-0.065846,-0.066265,-0.06771,-0.070074,-0.071682,-0.072231,-0.070514,-0.06785,-0.065313,-0.063181,-0.061295,-0.059108,-0.055024,-0.048334,-0.039939,-0.029308,-0.016415,0.00053832,0.01977,0.039231
-0.050113,-0.052452,-0.053266,-0.054286,-0.055771,-0.057791,-0.060085,-0.061899,-0.063033,-0.063885,-0.064608,-0.065219,-0.066148,-0.068246,-0.071127,-0.072999,-0.073306,-0.071532,-0.068755,-0.065975,-0.063558,-0.06138,-0.058895,-0.054515,-0.047712,-0.03923,-0.028294,-0.014953,0.00262,0.021859,0.04129
-0.050137,-0.052541,-0.053219,-0.054027,-0.055299,-0.057202,-0.059542,-0.061488,-0.062643,-0.063373,-0.063986,-0.064711,-0.066105,-0.068644,-0.071605,-0.073867,-0.07393,-0.072108,-0.069334,-0.066438,-0.063813,-0.061332,-0.058424,-0.053577,-0.046554,-0.037879,-0.026465,-0.012474,0.0057266,0.024933,0.044316
-0.050013,-0.052505,-0.053158,-0.053848,-0.05495,-0.056704,-0.058984,-0.061041,-0.062264,-0.062884,-0.063414,-0.064312,-0.066163,-0.068903,-0.07199,-0.076471,-0.074072,-0.072104,-0.069513,-0.066616,-0.063857,-0.061086,-0.057625,-0.052237,-0.044887,-0.035862,-0.023761,-0.0089339,0.0097723,0.028949,0.048282
-0.049747,-0.052382,-0.053075,-0.053715,-0.054686,-0.056271,-0.058422,-0.060559,-0.061902,-0.062493,-0.062907,-0.063849,-0.06587,-0.068765,-0.071762,-0.07379,-0.073813,-0.071967,-0.069352,-0.06649,-0.063622,-0.060563,-0.056421,-0.050404,-0.04264,-0.033061,-0.020099,-0.0043323,0.014736,0.033909,0.053196
-0.049349,-0.052198,-0.052958,-0.05357,-0.054408,-0.055768,-0.057734,-0.059938,-0.061505,-0.062211,-0.062515,-0.063432,-0.065441,-0.068237,-0.070922,-0.072681,-0.073073,-0.071316,-0.068851,-0.066063,-0.063083,-0.059661,-0.054725,-0.048002,-0.039759,-0.029132,-0.015338,0.0013271,0.020622,0.039788,0.059052
-0.048808,-0.051961,-0.052804,-0.053397,-0.05411,-0.055217,-0.056928,-0.059117,-0.060957,-0.061863,-0.062208,-0.063084,-0.064866,-0.067366,-0.069795,-0.071517,-0.071947,-0.070403,-0.068111,-0.065355,-0.062199,-0.05821,-0.052373,-0.044945,-0.036064,-0.024298,-0.0094213,0.0081501,0.027462,0.046482,0.065772
-0.048075,-0.051628,-0.052619,-0.053191,-0.053777,-0.054661,-0.056102,-0.058155,-0.060239,-0.061465,-0.061959,-0.062716,-0.064165,-0.066296,-0.068513,-0.070261,-0.070751,-0.069381,-0.06715,-0.064307,-0.060807,-0.055975,-0.049239,-0.041098,-0.03144,-0.018351,-0.0021282,0.016151,0.035279,0.054121,0.073458
-0.046775,-0.051059,-0.052348,-0.052945,-0.053411,-0.054089,-0.055258,-0.057096,-0.059248,-0.060832,-0.061587,-0.062098,-0.063353,-0.065109,-0.067152,-0.068851,-0.069403,-0.068086,-0.065733,-0.062559,-0.058361,-0.052573,-0.045102,-0.036201,-0.025493,-0.01076,0.0067228,0.025302,0.044213,0.063008,0.082387
-0.04554,-0.050793,-0.052185,-0.052777,-0.05317,-0.053751,-0.054791,-0.056469,-0.058571,-0.060325,-0.061252,-0.061626,-0.062799,-0.064338,-0.066231,-0.067668,-0.068109,-0.067046,-0.064681,-0.061252,-0.056503,-0.050084,-0.042174,-0.032801,-0.021415,-0.0015283,0.017279,0.035906,0.054647,0.073488,0.093016
