-0.080805,-0.085159,-0.087554,-0.088958,-0.089575,-0.089713,-0.089548,-0.089153,-0.088536,-0.087619,-0.08629,-0.084402,-0.08173,-0.077957,-0.072672,-0.065308,-0.054763,-0.040564,-0.024062,-0.0075711,0.0054976,0.013002,0.019476,0.029124,0.042865,0.059838,0.078252,0.097302,0.11698,0.1374,0.1605
-0.08481,-0.088541,-0.090978,-0.092263,-0.09275,-0.092692,-0.092264,-0.091608,-0.090767,-0.089676,-0.08819,-0.086254,-0.083803,-0.08061,-0.076221,-0.06998,-0.06061,-0.046841,-0.029688,-0.012515,0.00069884,0.0087255,0.013747,0.021087,0.032784,0.048557,0.066546,0.085332,0.10474,0.12476,0.14721
-0.089019,-0.092337,-0.093746,-0.094214,-0.094291,-0.094149,-0.093753,-0.093129,-0.092293,-0.091314,-0.089997,-0.088163,-0.085912,-0.083235,-0.079903,-0.075295,-0.068044,-0.055881,-0.038904,-0.020149,-0.0046214,0.0053674,0.010622,0.016143,0.025564,0.039534,0.056714,0.075148,0.094338,0.11409,0.13597
-0.091412,-0.094245,-0.094776,-0.094876,-0.094837,-0.094726,-0.094563,-0.094078,-0.09328,-0.09237,-0.091272,-0.089588,-0.087311,-0.08468,-0.081681,-0.077966,-0.072643,-0.063012,-0.047192,-0.027628,-0.010089,0.0020223,0.0084127,0.012801,0.020208,0.032217,0.048221,0.066194,0.085178,0.10477,0.12622
-0.092505,-0.095108,-0.095318,-0.09534,-0.095271,-0.095097,-0.094944,-0.094553,-0.093734,-0.092887,-0.092002,-0.090658,-0.088384,-0.085667,-0.082747,-0.079495,-0.075305,-0.068033,-0.054013,-0.034494,-0.015538,-0.0015125,0.0064442,0.010625,0.016417,0.026483,0.041046,0.058376,0.077155,0.096612,0.11775
-0.09316,-0.095714,-0.095856,-0.095913,-0.09585,-0.095628,-0.095365,-0.094899,-0.093996,-0.093132,-0.092317,-0.091268,-0.089144,-0.086294,-0.083368,-0.080341,-0.076845,-0.071345,-0.059402,-0.04056,-0.020737,-0.0051654,0.0044225,0.0092027,0.013876,0.022193,0.035208,0.051688,0.070273,0.089549,0.11052
-0.093644,-0.096309,-0.096492,-0.096534,-0.09646,-0.096191,-0.095869,-0.095203,-0.094115,-0.093178,-0.0924,-0.091516,-0.089565,-0.086566,-0.083577,-0.080717,-0.07773,-0.073498,-0.063606,-0.045776,-0.025504,-0.0087803,0.0022685,0.0081017,0.012233,0.019137,0.030663,0.046136,0.064511,0.083571,0.10446
-0.093875,-0.09685,-0.097192,-0.097303,-0.097151,-0.09681,-0.096302,-0.095201,-0.093951,-0.092995,-0.092314,-0.091537,-0.089599,-0.086455,-0.083388,-0.080695,-0.078171,-0.074914,-0.066826,-0.050122,-0.029679,-0.012169,7.6759e-06,0.0069185,0.011134,0.017044,0.027306,0.041743,0.059861,0.078709,0.099532
-0.093557,-0.096775,-0.097815,-0.098431,-0.097688,-0.097144,-0.096062,-0.094613,-0.093466,-0.092702,-0.092152,-0.091323,-0.08918,-0.085907,-0.082821,-0.080333,-0.078281,-0.07582,-0.069135,-0.05347,-0.033045,-0.015121,-0.002282,0.0054581,0.010206,0.015636,0.024993,0.0385,0.056323,0.074977,0.095743
-0.09199,-0.095434,-0.096987,-0.097584,-0.097214,-0.096384,-0.095084,-0.093814,-0.092925,-0.092366,-0.091848,-0.090708,-0.088235,-0.084911,-0.081914,-0.079778,-0.078333,-0.076488,-0.070586,-0.055585,-0.035264,-0.017341,-0.0044337,0.0037315,0.0091934,0.014726,0.023598,0.036369,0.053901,0.072389,0.093111
-0.088898,-0.092342,-0.094294,-0.09521,-0.095219,-0.094688,-0.0937,-0.092865,-0.092244,-0.091696,-0.090919,-0.089313,-0.086665,-0.08352,-0.08085,-0.079553,-0.078986,-0.077196,-0.070846,-0.055838,-0.03572,-0.018294,-0.0059999,0.0020223,0.0081255,0.01426,0.023067,0.03535,0.052635,0.070995,0.091684
-0.085279,-0.089002,-0.091885,-0.095431,-0.094226,-0.094038,-0.093609,-0.093146,-0.092604,-0.091794,-0.090397,-0.088172,-0.085373,-0.082633,-0.080894,-0.080403,-0.079677,-0.076342,-0.067823,-0.051896,-0.032729,-0.016612,-0.0058661,0.0011221,0.0074129,0.014276,0.023371,0.035491,0.052607,0.070883,0.091547
-0.079302,-0.082881,-0.082939,-0.039805,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0027988,0.0015627,0.0074717,0.014869,0.024469,0.036803,0.053899,0.072168,0.092805
-0.06964,-0.070691,-0.065773,-0.02985,0.1851,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.00086928,0.0024745,0.0084285,0.016208,0.026423,0.039339,0.05662,0.074972,0.095567
-0.053221,-0.049666,-0.03896,0.00028836,0.1851,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,0.0012425,0.0043782,0.010378,0.018616,0.029644,0.043403,0.060955,0.079412,0.099917
-0.0080592,-0.0045764,0.011799,0.053062,0.1851,0.45177,0.71844,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6149,0.34823,0.081563,0.003938,0.0072573,0.013552,0.022656,0.034735,0.049358,0.067071,0.085556,0.10588
0.058352,0.060874,0.076032,0.10878,0.19586,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,0.0075035,0.011342,0.018617,0.029045,0.042064,0.057296,0.075002,0.093386,0.11343
0.11788,0.11954,0.13037,0.15675,0.23157,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,0.012359,0.017649,0.026525,0.037991,0.051547,0.067172,0.084668,0.1028,0.12245
0.1612,0.16244,0.17178,0.19978,0.24843,0.26824,0.25686,0.2424,0.22746,0.20996,0.18882,0.16498,0.14113,0.11832,0.096625,0.075719,0.05724,0.043541,0.033308,0.025024,0.020122,0.018387,0.020379,0.027355,0.037271,0.049188,0.063078,0.078888,0.095913,0.11355,0.13289
0.19849,0.20007,0.21164,0.23843,0.26824,0.26824,0.25621,0.24048,0.22463,0.20646,0.18472,0.16038,0.13644,0.11449,0.094152,0.074764,0.058734,0.047883,0.039354,0.032555,0.029461,0.028513,0.032229,0.040121,0.050361,0.062479,0.0766,0.092145,0.10848,0.12549,0.14484
0.2363,0.23852,0.25125,0.26824,0.26824,0.26824,0.25823,0.24187,0.22588,0.20813,0.18716,0.16344,0.13966,0.11835,0.099076,0.080927,0.065014,0.054546,0.0475,0.042588,0.040394,0.041812,0.047055,0.055311,0.065602,0.077817,0.09174,0.10659,0.12224,0.13885,0.15853
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.2623,0.24553,0.22945,0.21249,0.19299,0.17085,0.14763,0.12649,0.1084,0.091971,0.076826,0.065733,0.059275,0.056023,0.055587,0.058493,0.064441,0.072684,0.082874,0.094801,0.10802,0.12212,0.13735,0.15395,0.17406
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26716,0.25117,0.23494,0.21867,0.20087,0.18089,0.15936,0.13838,0.12062,0.10578,0.092868,0.082465,0.076054,0.073555,0.074295,0.077878,0.083852,0.091856,0.10162,0.11288,0.12533,0.13892,0.15404,0.17082,0.19141
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.25878,0.24232,0.22647,0.21013,0.19243,0.17338,0.15385,0.13604,0.12178,0.11053,0.10183,0.096344,0.094285,0.09529,0.098845,0.10454,0.11209,0.12125,0.13184,0.14376,0.15716,0.17231,0.18931,0.21061
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26701,0.25161,0.23593,0.22059,0.20481,0.18823,0.17113,0.1546,0.14058,0.12992,0.12234,0.11772,0.1161,0.11718,0.12055,0.12588,0.13295,0.14158,0.15172,0.16336,0.17674,0.19198,0.20946,0.23187
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26264,0.24723,0.23233,0.21792,0.20338,0.18861,0.17412,0.16141,0.15131,0.14411,0.13988,0.13846,0.13951,0.14266,0.14766,0.15434,0.16261,0.17249,0.18406,0.1976,0.21335,0.23217,0.2545
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26035,0.24587,0.23204,0.21893,0.20611,0.19354,0.18227,0.17314,0.1665,0.16253,0.16118,0.16214,0.16511,0.16986,0.17628,0.18438,0.19426,0.20613,0.2204,0.23729,0.25665,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26124,0.24807,0.23549,0.22386,0.21302,0.20312,0.195,0.18905,0.18544,0.18418,0.1851,0.18797,0.19261,0.19902,0.20734,0.2178,0.23067,0.24585,0.26263,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26533,0.25396,0.24305,0.23305,0.22439,0.21722,0.21193,0.20874,0.20766,0.20866,0.21163,0.21651,0.22348,0.23276,0.2441,0.25723,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26437,0.25594,0.24803,0.24168,0.23713,0.23445,0.2338,0.23525,0.23865,0.24407,0.25173,0.26079,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26492,0.26224,0.26032,0.26011,0.26157,0.26404,0.26776,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
