0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162
0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162
0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162
0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162
0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162
0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162
0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162
0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162
0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162
0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162
0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162
0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162
0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162
0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.36897,0.36743,0.36963,0.37162,0.37162
0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4964,0.37162,0.37162,0.37162,0.36215,0.33864,0.31887,0.31667,0.32982,0.35005,0.36684
0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.57027,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76307,0.4964,0.37162,0.368,0.33602,0.28492,0.2417,0.22782,0.23935,0.26713,0.30246,0.33419
