0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39985,0.39979,0.39974,0.39973
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39983,0.39972,0.39961,0.39954,0.39952
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39991,0.39991,0.3999,0.39991,0.39992,0.39993,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39996,0.39988,0.39975,0.39958,0.39941,0.39931,0.39928
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39995,0.39986,0.39968,0.39944,0.39921,0.39907,0.39903
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.39989,0.39989,0.39988,0.39989,0.3999,0.39992,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39986,0.39961,0.39926,0.39895,0.3988,0.39879
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39954,0.39875,0.39817,0.39803,0.39822,0.39844
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39975,0.39558,0.39043,0.38855,0.39077,0.39458,0.39686
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.46463,0.7313,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60204,0.4,0.39177,0.36564,0.34966,0.35137,0.36412,0.37992,0.38988
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.33364,0.27639,0.26763,0.28749,0.32003,0.35331,0.37486
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.39966,0.39321,0.37132,0.33074,0.28043,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18292,0.16472,0.18509,0.22578,0.27443,0.32158,0.35396
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39984,0.39903,0.39535,0.38006,0.34447,0.29127,0.23174,0.17315,0.11938,0.074738,0.045555,0.032027,0.029424,0.037193,0.057348,0.08924,0.13178,0.18136,0.23479,0.28759,0.32918
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39968,0.39828,0.39203,0.36923,0.32321,0.26295,0.20074,0.14198,0.089309,0.04482,0.013685,-0.0013581,-0.0052422,-0.00048291,0.016039,0.047427,0.091709,0.1429,0.19785,0.25311,0.30161
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39993,0.39951,0.39745,0.38804,0.3579,0.30362,0.23962,0.17754,0.1224,0.074898,0.033371,-0.00077171,-0.021291,-0.029317,-0.028213,-0.016101,0.011685,0.055014,0.10685,0.16273,0.21996,0.27352
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.3999,0.39932,0.39653,0.3837,0.34737,0.28827,0.22361,0.16366,0.1129,0.069817,0.030931,-0.0037936,-0.030028,-0.045167,-0.049863,-0.04429,-0.021791,0.020035,0.072943,0.13027,0.18987,0.24742
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39913,0.39564,0.37979,0.33932,0.27883,0.21568,0.15868,0.11163,0.07183,0.035213,0.0012212,-0.027365,-0.046431,-0.056673,-0.058544,-0.045838,-0.010118,0.042482,0.10143,0.1633,0.22444
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39901,0.39506,0.37741,0.33518,0.27588,0.21549,0.16131,0.11661,0.079402,0.045266,0.013044,-0.016251,-0.038846,-0.053943,-0.061634,-0.058749,-0.033811,0.017523,0.07811,0.14154,0.20617
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39903,0.39509,0.37743,0.33571,0.27901,0.22202,0.17066,0.12737,0.091486,0.059934,0.03028,0.0020863,-0.022772,-0.042019,-0.05566,-0.06549,-0.067843,-0.0011765,0.06549,0.13216,0.19882
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39918,0.39579,0.38007,0.34107,0.28719,0.23329,0.18503,0.14378,0.10829,0.077819,0.050544,0.024937,0.00093763,-0.020177,-0.037746,-0.049068,-0.031395,0.018153,0.078362,0.14154,0.20617
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.3994,0.39682,0.38439,0.35025,0.29926,0.24758,0.20189,0.16346,0.12955,0.099336,0.073003,0.04967,0.028382,0.0089048,-0.0092088,-0.020779,-0.0026703,0.044673,0.1024,0.16373,0.2248
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3996,0.39779,0.389,0.36132,0.31452,0.26463,0.2203,0.184,0.15265,0.12411,0.098417,0.076116,0.056895,0.039864,0.023545,0.013733,0.029814,0.074755,0.13021,0.19016,0.24758
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39857,0.3929,0.37218,0.33203,0.28464,0.24093,0.20529,0.17595,0.1497,0.12577,0.10436,0.086166,0.070826,0.057419,0.048986,0.064008,0.1071,0.16176,0.22082,0.27428
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39911,0.39557,0.38102,0.3492,0.30645,0.2643,0.2284,0.19983,0.17544,0.15342,0.13369,0.11651,0.10228,0.091301,0.084623,0.10001,0.14256,0.19713,0.25459,0.30225
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39949,0.39736,0.38803,0.36443,0.32813,0.28932,0.25417,0.22534,0.20175,0.18124,0.16303,0.14714,0.13402,0.1243,0.11987,0.13862,0.18163,0.2347,0.2879,0.32814
