0.39999,0.39994,0.39955,0.398,0.39286,0.37745,0.34721,0.30456,0.25634,0.20592,0.15487,0.10453,0.05736,0.020732,-0.00088638,-0.0052808,0.02006,0.059812,0.10437,0.15422,0.208,0.26312,0.31565,0.35821,0.38452,0.39568,0.39891,0.39978,0.39997,0.39999,0.39999
0.39998,0.39989,0.39931,0.39714,0.38993,0.37005,0.33425,0.28713,0.23558,0.18237,0.12913,0.077479,0.030192,-0.0040071,-0.023494,-0.027245,-0.0073431,0.029349,0.072624,0.12191,0.17613,0.23331,0.29025,0.34068,0.37572,0.39285,0.39813,0.39958,0.39994,0.39999,0.39999
0.39995,0.39983,0.39901,0.39613,0.38662,0.3624,0.32161,0.27073,0.21628,0.16085,0.10619,0.054273,0.0085186,-0.022366,-0.039273,-0.043458,-0.027577,0.0054761,0.047518,0.095721,0.14911,0.20646,0.26531,0.32102,0.36433,0.38844,0.39691,0.39924,0.39986,0.39998,0.39999
0.39993,0.39976,0.39867,0.39507,0.38325,0.35524,0.31044,0.25641,0.19946,0.14239,0.087197,0.035917,-0.007504,-0.035978,-0.051234,-0.055248,-0.042354,-0.012256,0.028212,0.075184,0.1275,0.1843,0.24354,0.30173,0.35131,0.3824,0.3952,0.39876,0.39974,0.39996,0.39999
0.3999,0.3997,0.39836,0.39416,0.38043,0.34947,0.30144,0.24461,0.18554,0.12734,0.072199,0.022262,-0.01871,-0.04609,-0.060501,-0.064275,-0.052727,-0.024933,0.013347,0.058809,0.11022,0.16659,0.22604,0.28549,0.33903,0.37589,0.39312,0.39818,0.39959,0.39994,0.39999
0.39989,0.39966,0.39814,0.39353,0.37847,0.34535,0.2948,0.23579,0.17513,0.11617,0.061413,0.013224,-0.025852,-0.053578,-0.069693,-0.072013,-0.059197,-0.03336,0.0024395,0.046388,0.097071,0.15311,0.21263,0.2728,0.32871,0.3699,0.39094,0.39761,0.39943,0.39991,0.39998
0.39988,0.39964,0.39804,0.39323,0.37751,0.34311,0.29088,0.23037,0.16862,0.10915,0.054618,0.0076636,-0.02953,-0.058134,-0.091373,-0.074978,-0.061725,-0.038983,-0.0053425,0.03771,0.088027,0.14386,0.20338,0.26395,0.32121,0.36528,0.38909,0.39712,0.39929,0.39988,0.39997
0.39988,0.39964,0.39807,0.39329,0.37764,0.34297,0.29001,0.22862,0.16617,0.10625,0.051504,0.0046756,-0.031376,-0.055899,-0.070052,-0.072536,-0.063759,-0.043008,-0.010222,0.032656,0.082959,0.13878,0.19836,0.25914,0.31705,0.36264,0.38799,0.39683,0.39921,0.39987,0.39996
0.39989,0.39967,0.39823,0.39369,0.37886,0.34505,0.29242,0.23073,0.16779,0.10738,0.052207,0.0053904,-0.029199,-0.050144,-0.061097,-0.064859,-0.060785,-0.043514,-0.011787,0.031142,0.081794,0.13789,0.1976,0.25846,0.31649,0.36233,0.3879,0.39682,0.3992,0.39986,0.39996
0.39991,0.39973,0.39847,0.3944,0.38109,0.34931,0.29818,0.23677,0.17354,0.11253,0.056798,0.010044,-0.023517,-0.042837,-0.052522,-0.056187,-0.054002,-0.039493,-0.009474,0.03333,0.084561,0.1412,0.20122,0.26213,0.31983,0.36457,0.38888,0.39709,0.39927,0.39988,0.39996
0.39979,0.39973,0.39881,0.39529,0.38409,0.3555,0.30724,0.24674,0.18331,0.12161,0.065215,0.018359,-0.01482,-0.03385,-0.043153,-0.046514,-0.044506,-0.031422,-0.0029753,0.039469,0.091269,0.14866,0.20934,0.27053,0.32736,0.36929,0.39076,0.39757,0.39941,0.3999,0.39997
0.39933,0.39931,0.39922,0.3962,0.38745,0.36312,0.31918,0.26049,0.19703,0.13485,0.078069,0.030909,-0.0027278,-0.022441,-0.031999,-0.035243,-0.032458,-0.019637,0.0081464,0.050311,0.10231,0.16034,0.22177,0.28314,0.33799,0.37552,0.393,0.39816,0.39956,0.39993,0.39998
0.39859,0.3985,0.3989,0.39753,0.39048,0.37178,0.33351,0.27831,0.21667,0.15673,0.10218,0.054911,0.018019,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00034014,0.029765,0.071338,0.12112,0.17762,0.23827,0.29867,0.34992,0.38192,0.39506,0.39872,0.39971,0.39995,0.39998
0.39752,0.39705,0.39824,0.3985,0.39449,0.38343,0.35528,0.30902,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10738,0.11699,0.15191,0.20188,0.26025,0.31794,0.36266,0.38779,0.39674,0.39919,0.39983,0.39997,0.39998
0.3962,0.39429,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15638,0.16111,0.18896,0.23365,0.28806,0.33917,0.375,0.3926,0.39806,0.39955,0.39991,0.39998,0.39998
0.39608,0.39444,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.1983,0.20471,0.23063,0.27174,0.31964,0.36026,0.38559,0.39606,0.399,0.39979,0.39996,0.39998,0.39998
0.39619,0.39429,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.24348,0.25152,0.27663,0.31333,0.35089,0.37853,0.39327,0.39823,0.39958,0.39992,0.39997,0.39998,0.39998
0.3975,0.39711,0.3982,0.39896,0.39914,0.39911,0.39907,0.39905,0.39903,0.39902,0.39901,0.399,0.39899,0.39895,0.39832,0.39368,0.37075,0.30421,0.29277,0.30142,0.32423,0.35285,0.3763,0.39111,0.39757,0.39938,0.39986,0.39996,0.39997,0.39997,0.39998
0.39857,0.39852,0.39893,0.39943,0.39959,0.39955,0.39952,0.39949,0.39948,0.39947,0.39946,0.39945,0.39944,0.39938,0.39848,0.39304,0.37738,0.35052,0.34223,0.34996,0.36581,0.38101,0.39168,0.3973,0.39927,0.39981,0.39994,0.39996,0.39997,0.39998,0.39998
0.39931,0.39932,0.39949,0.39974,0.39981,0.39977,0.39974,0.39973,0.39971,0.3997,0.39969,0.39968,0.39967,0.39964,0.39914,0.39663,0.39082,0.38275,0.37964,0.38323,0.38962,0.39469,0.39777,0.39924,0.39978,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998
0.39975,0.39975,0.39981,0.39989,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39977,0.39976,0.39975,0.39975,0.3996,0.39889,0.39751,0.396,0.39529,0.39609,0.39749,0.39864,0.3994,0.39978,0.39991,0.39993,0.39994,0.39995,0.39997,0.39998,0.39999
0.39994,0.39993,0.39993,0.39992,0.39988,0.39986,0.39984,0.39982,0.39981,0.3998,0.39979,0.39978,0.39977,0.39977,0.39977,0.39966,0.39938,0.39904,0.3989,0.39906,0.39937,0.39965,0.39983,0.39991,0.39993,0.39994,0.39995,0.39996,0.39998,0.39998,0.39999
0.39999,0.39998,0.39997,0.39994,0.39991,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.39981,0.39982,0.39979,0.39975,0.39973,0.39976,0.39982,0.39988,0.39992,0.39993,0.39994,0.39995,0.39995,0.39996,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39987,0.39989,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39995,0.39996,0.39997,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.39993,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39993,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
