-0.048127,-0.05073,-0.051825,-0.0528,-0.053914,-0.055321,-0.057069,-0.058921,-0.060317,-0.061456,-0.064288,-0.067994,-0.072568,-0.076679,-0.079551,-0.08099,-0.081357,-0.08124,-0.080172,-0.078309,-0.075372,-0.069917,-0.058573,-0.042654,-0.027265,-0.013,0.0020814,0.01605,0.032166,0.049595,0.06873
-0.048639,-0.050865,-0.052007,-0.053097,-0.054333,-0.055806,-0.057573,-0.059429,-0.060867,-0.062359,-0.06516,-0.069274,-0.074073,-0.078124,-0.08092,-0.082412,-0.08282,-0.082092,-0.080699,-0.078891,-0.076407,-0.072109,-0.062767,-0.047402,-0.031416,-0.017019,-0.0041213,0.0083283,0.023235,0.039969,0.058777
-0.049225,-0.051175,-0.05235,-0.053597,-0.055017,-0.056626,-0.058437,-0.060224,-0.061638,-0.063451,-0.066498,-0.071259,-0.076247,-0.080204,-0.08281,-0.084096,-0.084255,-0.083134,-0.0815,-0.079775,-0.077806,-0.074964,-0.068594,-0.055344,-0.038757,-0.023437,-0.0099185,0.0024255,0.016231,0.032019,0.050389
-0.049658,-0.051488,-0.052691,-0.054039,-0.055594,-0.057329,-0.059155,-0.060808,-0.062164,-0.064055,-0.067619,-0.072873,-0.078051,-0.082033,-0.084606,-0.085785,-0.085814,-0.084246,-0.082197,-0.080314,-0.07851,-0.076378,-0.072312,-0.062087,-0.045821,-0.029671,-0.015216,-0.0026907,0.010545,0.025322,0.04316
-0.050061,-0.051814,-0.053033,-0.054435,-0.056083,-0.057928,-0.059718,-0.061194,-0.062409,-0.064479,-0.068458,-0.074055,-0.079524,-0.083784,-0.086465,-0.087532,-0.087334,-0.085375,-0.08285,-0.080695,-0.078938,-0.077222,-0.074504,-0.067135,-0.052186,-0.035501,-0.020117,-0.0071063,0.0058315,0.019738,0.036956
-0.050376,-0.052113,-0.053344,-0.05478,-0.0565,-0.058427,-0.060137,-0.061412,-0.062482,-0.064782,-0.069012,-0.07471,-0.080485,-0.085298,-0.088243,-0.088799,-0.088284,-0.086135,-0.083316,-0.080933,-0.079168,-0.077718,-0.075756,-0.070588,-0.057633,-0.040826,-0.024611,-0.0109,0.0019626,0.015211,0.031788
-0.05056,-0.052287,-0.053538,-0.055046,-0.056874,-0.058855,-0.060452,-0.061536,-0.062508,-0.064963,-0.069342,-0.074981,-0.080674,-0.085938,-0.091373,-0.089576,-0.088549,-0.086384,-0.083497,-0.081003,-0.079226,-0.077942,-0.076444,-0.072748,-0.061833,-0.045509,-0.028608,-0.014213,-0.0012407,0.011602,0.027596
-0.050623,-0.052329,-0.053623,-0.055236,-0.057181,-0.059201,-0.060744,-0.06172,-0.062576,-0.06488,-0.069181,-0.074822,-0.080482,-0.085242,-0.088366,-0.088972,-0.088362,-0.086244,-0.083354,-0.080869,-0.079172,-0.078073,-0.076904,-0.074084,-0.064847,-0.049371,-0.031963,-0.016984,-0.0037975,0.0088016,0.024303
-0.050625,-0.052324,-0.053659,-0.05534,-0.057359,-0.059438,-0.061037,-0.062038,-0.062846,-0.06476,-0.068753,-0.074262,-0.079594,-0.083695,-0.086321,-0.087399,-0.087284,-0.085576,-0.082855,-0.080609,-0.07929,-0.078451,-0.077392,-0.074886,-0.066809,-0.052216,-0.034557,-0.019123,-0.005703,0.0067589,0.02186
-0.050563,-0.052249,-0.053593,-0.05531,-0.057405,-0.059585,-0.061299,-0.062436,-0.063373,-0.064845,-0.068071,-0.073198,-0.078295,-0.082125,-0.084602,-0.085809,-0.085928,-0.084487,-0.082087,-0.080514,-0.079822,-0.079054,-0.077744,-0.075129,-0.067727,-0.053873,-0.036191,-0.020481,-0.0069106,0.0054473,0.020237
-0.050385,-0.052049,-0.053413,-0.055197,-0.057404,-0.059714,-0.06156,-0.062921,-0.064031,-0.065208,-0.067365,-0.071725,-0.076557,-0.080359,-0.082895,-0.084196,-0.084428,-0.083191,-0.081423,-0.0808,-0.080693,-0.079647,-0.077829,-0.074796,-0.067453,-0.053948,-0.036397,-0.020703,-0.0072239,0.004915,0.01944
-0.05007,-0.051674,-0.053015,-0.054826,-0.057145,-0.059829,-0.06242,-0.063491,-0.064776,-0.065876,-0.067211,-0.070224,-0.074689,-0.078889,-0.081943,-0.08372,-0.084161,-0.083084,-0.082179,-0.08197,-0.081751,-0.080229,-0.077688,-0.07354,-0.064637,-0.050686,-0.034061,-0.019282,-0.0064309,0.0052949,0.019561
-0.049593,-0.050941,-0.051891,-0.053014,-0.05377,-0.05021,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.016064,-0.040963,-0.028399,-0.016215,-0.0046773,0.0065224,0.020595
-0.048887,-0.049955,-0.050483,-0.050887,-0.050819,-0.050279,0.021852,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2506,-0.016064,-0.0324,-0.02242,-0.012389,-0.0022831,0.0082471,0.02242
-0.047764,-0.048629,-0.04886,-0.048596,-0.04755,-0.043913,0.020704,0.28273,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51727,0.2506,-0.016064,-0.024347,-0.016561,-0.0083714,0.00054096,0.010618,0.025175
-0.045606,-0.0464,-0.046522,-0.045642,-0.043027,-0.0344,0.026058,0.28273,0.5494,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78394,0.51727,0.2506,-0.016064,-0.017399,-0.011335,-0.0045056,0.0037591,0.01395,0.029126
-0.040354,-0.041292,-0.041494,-0.039593,-0.033517,-0.016657,0.043135,0.28273,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51727,0.2506,-0.0159,-0.0117,-0.0067798,-0.00059884,0.007663,0.018641,0.034467
-0.024547,-0.025756,-0.02567,-0.020387,-0.0062497,0.022585,0.10288,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2506,-0.015693,-0.0073511,-0.0025292,0.0035431,0.012738,0.024992,0.041321
0.013861,0.013691,0.016574,0.027738,0.048586,0.08294,0.1486,0.16627,0.14159,0.11748,0.094707,0.07366,0.054556,0.037273,0.021204,0.0061968,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0051013,-0.0026325,0.0020184,0.0087542,0.019596,0.033073,0.049688
0.069747,0.070254,0.075025,0.086964,0.10694,0.14387,0.183,0.16111,0.13613,0.11256,0.091081,0.071829,0.055063,0.040779,0.027874,0.015756,0.0050734,-0.0014811,-0.0040817,-0.0053516,-0.0066101,-0.0056208,-0.004193,-0.001985,-0.00040425,0.0024804,0.0077647,0.01598,0.028513,0.04277,0.059535
0.12349,0.12423,0.12904,0.13897,0.1594,0.19133,0.18768,0.16252,0.13746,0.11398,0.092781,0.073953,0.057774,0.044634,0.033694,0.023737,0.014632,0.0073402,0.0026421,-0.0002013,-0.0012985,-0.0013432,-0.00021801,0.0018174,0.0046762,0.0087845,0.015777,0.02591,0.039352,0.054065,0.070817
