0.4,0.4,0.39997,0.39974,0.39875,0.39527,0.38352,0.35731,0.31769,0.27391,0.23202,0.19472,0.16196,0.13164,0.10267,0.075164,0.050486,0.029964,0.01294,-0.0025871,-0.019114,-0.028823,-0.032495,-0.031674,-0.023021,0.0036569,0.039577,0.087573,0.14419,0.20409,0.25828
0.4,0.4,0.39994,0.39958,0.39816,0.39315,0.37721,0.34515,0.3011,0.25543,0.213,0.17572,0.14222,0.11048,0.08007,0.05189,0.028017,0.0089218,-0.0071664,-0.021549,-0.034006,-0.043407,-0.048173,-0.047275,-0.04009,-0.022639,0.010331,0.057781,0.11436,0.17576,0.23332
0.4,0.4,0.39989,0.39937,0.39741,0.39049,0.37014,0.33262,0.28571,0.23903,0.19642,0.15875,0.12388,0.090613,0.059207,0.031847,0.0098722,-0.0081413,-0.023895,-0.037611,-0.048238,-0.054612,-0.056988,-0.05646,-0.052291,-0.040211,-0.012563,0.032343,0.088225,0.15089,0.21052
0.4,0.39999,0.39984,0.39913,0.39656,0.38733,0.36268,0.32102,0.27273,0.22549,0.18235,0.14348,0.10695,0.072284,0.040978,0.015332,-0.0052033,-0.022846,-0.03807,-0.049523,-0.056127,-0.058881,-0.059791,-0.059631,-0.057691,-0.050656,-0.029738,0.011415,0.066358,0.13003,0.19123
0.4,0.39998,0.39978,0.3989,0.39576,0.3844,0.35624,0.31184,0.26245,0.21432,0.17,0.12947,0.091425,0.056062,0.025851,0.0018125,-0.018068,-0.035012,-0.048024,-0.055676,-0.05887,-0.060118,-0.060576,-0.060604,-0.05989,-0.056332,-0.041966,-0.0051397,0.048804,0.11349,0.17624
0.4,0.39997,0.39973,0.39873,0.39515,0.38225,0.35167,0.30535,0.25474,0.20531,0.15935,0.11699,0.077691,0.042482,0.013637,-0.0093393,-0.028463,-0.043743,-0.053601,-0.058116,-0.059813,-0.060492,-0.060765,-0.060846,-0.060761,-0.059569,-0.051116,-0.015287,0.038105,0.10274,0.16651
0.4,0.39997,0.39971,0.39865,0.39484,0.38113,0.3492,0.30152,0.24956,0.19852,0.15059,0.10639,0.066219,0.031634,0.0039368,-0.018214,-0.036187,-0.049161,-0.056224,-0.059051,-0.060124,-0.060559,-0.060757,-0.060856,-0.060889,-0.061971,-0.081961,-0.018157,0.036131,0.098946,0.16301
0.4,0.39997,0.39971,0.39865,0.39485,0.38115,0.34896,0.30045,0.24709,0.19421,0.14419,0.098266,0.057515,0.023461,-0.0035021,-0.024841,-0.041342,-0.052127,-0.057316,-0.059391,-0.060197,-0.060524,-0.060706,-0.060801,-0.060655,-0.059314,-0.050813,-0.015179,0.037766,0.10236,0.16629
0.4,0.39997,0.39973,0.39873,0.39518,0.38229,0.351,0.30237,0.24766,0.19291,0.14089,0.093391,0.051958,0.017919,-0.0087466,-0.029284,-0.044312,-0.053512,-0.057686,-0.059432,-0.060162,-0.060449,-0.060558,-0.060468,-0.059623,-0.055757,-0.041196,-0.0051957,0.048184,0.11287,0.1758
0.4,0.39998,0.39978,0.3989,0.39576,0.38438,0.35519,0.30748,0.25176,0.19532,0.1414,0.092247,0.049685,0.01501,-0.011752,-0.031596,-0.045427,-0.053758,-0.057603,-0.05923,-0.059944,-0.060212,-0.060198,-0.059689,-0.057654,-0.050462,-0.029576,0.010931,0.065551,0.12931,0.19062
0.39997,0.39995,0.39983,0.39913,0.39646,0.38712,0.36122,0.31596,0.25989,0.20196,0.14614,0.095133,0.05098,0.015107,-0.01215,-0.031549,-0.044522,-0.052493,-0.056574,-0.058407,-0.059225,-0.059477,-0.059198,-0.057871,-0.053752,-0.041546,-0.013496,0.031694,0.087699,0.15025,0.20975
0.39981,0.3998,0.39985,0.39938,0.39723,0.39009,0.36853,0.3275,0.27226,0.2132,0.15572,0.10308,0.057321,0.019811,-0.0085306,-0.027754,-0.040222,-0.048501,-0.053515,-0.056337,-0.057413,-0.057512,-0.056573,-0.053527,-0.045259,-0.025965,0.0086034,0.056927,0.11365,0.17469,0.23218
0.39941,0.39936,0.39962,0.39965,0.39799,0.39298,0.37659,0.34141,0.28906,0.23076,0.17429,0.12285,0.077301,0.037792,0.0067693,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.049788,-0.052765,-0.052411,-0.04967,-0.043054,-0.028887,-0.0030056,0.036051,0.085969,0.14278,0.20235,0.25729
0.3987,0.39841,0.39926,0.3996,0.39888,0.39632,0.38727,0.36219,0.31861,0.26785,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.039423,-0.042755,-0.041087,-0.035447,-0.02441,-0.0048851,0.025517,0.067009,0.11762,0.17417,0.23247,0.28391
0.39773,0.39624,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.024262,-0.026543,-0.022784,-0.01392,0.0011582,0.024615,0.0579,0.10087,0.15178,0.20752,0.26404,0.31008
0.39766,0.39639,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.019633,0.00083467,-0.0014505,0.0037278,0.015112,0.033319,0.059704,0.095138,0.13917,0.18982,0.24356,0.29593,0.33464
