0.39751,0.394,0.37938,0.35105,0.3099,0.26526,0.22191,0.18214,0.14603,0.11208,0.079779,0.050139,0.024663,0.0023977,-0.020151,-0.035674,-0.046236,-0.052985,-0.055786,-0.056479,-0.056204,-0.054269,-0.049318,-0.03748,-0.011399,0.034169,0.086329,0.14582,0.20766,0.26795,0.31407
0.39654,0.39171,0.37312,0.33987,0.29556,0.2496,0.20575,0.1657,0.12881,0.093823,0.060791,0.031602,0.0075605,-0.012233,-0.028918,-0.042218,-0.051139,-0.056233,-0.058876,-0.059774,-0.059656,-0.05802,-0.053984,-0.045311,-0.025974,0.0099966,0.060997,0.12097,0.18377,0.24639,0.29746
0.39538,0.38909,0.36656,0.32909,0.28272,0.23588,0.19155,0.15091,0.11303,0.077178,0.044272,0.016549,-0.0058161,-0.024408,-0.03973,-0.050665,-0.056522,-0.058903,-0.059905,-0.060364,-0.06053,-0.060201,-0.058161,-0.053078,-0.039452,-0.0086504,0.039816,0.09964,0.16323,0.22747,0.28204
0.39412,0.3863,0.36027,0.31978,0.27223,0.22461,0.17945,0.13768,0.098692,0.062363,0.03036,0.0042346,-0.016845,-0.034123,-0.047193,-0.055043,-0.058454,-0.059746,-0.060254,-0.060489,-0.06062,-0.060637,-0.059965,-0.057004,-0.04756,-0.021776,0.023412,0.08284,0.14706,0.2124,0.26917
0.39302,0.3839,0.35515,0.31256,0.26389,0.2152,0.16879,0.12562,0.085656,0.049464,0.018692,-0.0060383,-0.025853,-0.041368,-0.051838,-0.057147,-0.059249,-0.060082,-0.060414,-0.06058,-0.060707,-0.060703,-0.060732,-0.059518,-0.052885,-0.030775,0.011798,0.070362,0.1349,0.20109,0.25953
0.39225,0.38227,0.35169,0.30753,0.25759,0.20757,0.15969,0.11512,0.074454,0.038738,0.009171,-0.014323,-0.032761,-0.046304,-0.054465,-0.058117,-0.059592,-0.060222,-0.060501,-0.060654,-0.060796,-0.060876,-0.061124,-0.061511,-0.058429,-0.03598,0.0061607,0.063168,0.12729,0.19385,0.25343
0.39189,0.3815,0.34995,0.30468,0.25342,0.20188,0.15244,0.10661,0.065474,0.03026,0.0016803,-0.020737,-0.037773,-0.049447,-0.055842,-0.058567,-0.059725,-0.06025,-0.060514,-0.060689,-0.060863,-0.060978,-0.061183,-0.063071,-0.083529,-0.036808,0.0064592,0.06121,0.12462,0.19127,0.25124
0.39194,0.3816,0.34996,0.30409,0.2515,0.1984,0.14743,0.10047,0.058953,0.024034,-0.0039006,-0.025427,-0.041175,-0.051317,-0.056536,-0.058773,-0.059755,-0.060226,-0.060493,-0.060678,-0.060826,-0.060878,-0.061064,-0.061267,-0.058321,-0.036086,0.0060003,0.062945,0.12708,0.19369,0.25331
0.39238,0.38254,0.35169,0.30582,0.25208,0.19749,0.14507,0.097017,0.054934,0.019931,-0.0077194,-0.028561,-0.043258,-0.052322,-0.056867,-0.058874,-0.059758,-0.060166,-0.060406,-0.060612,-0.060796,-0.06084,-0.060765,-0.059655,-0.053118,-0.03101,0.011448,0.069847,0.13446,0.20079,0.25933
0.39317,0.38422,0.35506,0.30999,0.25546,0.19954,0.14566,0.096335,0.053352,0.01786,-0.0098301,-0.030211,-0.044163,-0.052625,-0.056901,-0.058837,-0.059699,-0.060083,-0.060304,-0.060521,-0.060754,-0.060811,-0.060283,-0.057572,-0.047871,-0.022006,0.022872,0.082133,0.14644,0.21198,0.2688
0.39415,0.38654,0.35989,0.31664,0.26184,0.20473,0.1494,0.098646,0.054475,0.018129,-0.0099287,-0.030102,-0.043639,-0.052004,-0.056465,-0.058558,-0.059519,-0.059977,-0.060246,-0.060428,-0.060539,-0.060287,-0.058896,-0.053944,-0.039759,-0.0088473,0.039297,0.099005,0.1626,0.22685,0.28136
0.39479,0.38926,0.36599,0.32549,0.27127,0.21336,0.157,0.10519,0.059855,0.022248,-0.006701,-0.026741,-0.040052,-0.049058,-0.054537,-0.057511,-0.059055,-0.059885,-0.06062,-0.060118,-0.059704,-0.058752,-0.055695,-0.047088,-0.027015,0.0090924,0.059784,0.11968,0.1824,0.24513,0.29656
0.39402,0.39129,0.3734,0.33651,0.28455,0.22764,0.17291,0.12266,0.077535,0.03783,0.0059314,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.056545,-0.057241,-0.055227,-0.049026,-0.035036,-0.0087475,0.031671,0.083746,0.14347,0.20532,0.26632,0.31362
0.39201,0.39009,0.38283,0.35543,0.31061,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.048845,-0.050566,-0.046725,-0.036379,-0.016864,0.014397,0.057705,0.11059,0.16971,0.23082,0.28954,0.33135
0.39023,0.38715,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.036544,-0.037552,-0.031151,-0.016975,0.0066471,0.041069,0.086116,0.13971,0.19852,0.25822,0.31322,0.34836
0.39027,0.38776,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.019742,-0.018392,-0.009285,0.0077599,0.034109,0.070718,0.11719,0.1714,0.23001,0.2866,0.33557,0.36337
0.39044,0.38752,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.010156,0.0026562,0.0060877,0.017465,0.036909,0.065655,0.10446,0.15254,0.20703,0.26364,0.3145,0.3553,0.37575
0.39245,0.39148,0.3931,0.39525,0.39642,0.39662,0.39658,0.39655,0.39653,0.39652,0.39644,0.39517,0.38403,0.35047,0.30175,0.26667,0.26667,0.26667,0.041489,0.031737,0.036187,0.049664,0.071848,0.10368,0.14504,0.19388,0.2466,0.29789,0.34057,0.37172,0.38529
0.39452,0.39424,0.39488,0.39621,0.3974,0.39767,0.39763,0.3976,0.39759,0.39758,0.39745,0.39524,0.37978,0.34188,0.29247,0.24479,0.20207,0.1578,0.081769,0.069602,0.075096,0.091277,0.11687,0.15146,0.19361,0.24054,0.28795,0.33062,0.36323,0.38418,0.39199
0.39629,0.39625,0.39658,0.39739,0.39827,0.39855,0.39852,0.39849,0.39847,0.39846,0.39835,0.39669,0.38534,0.3553,0.30989,0.26233,0.21751,0.17632,0.13344,0.12161,0.12864,0.14697,0.17413,0.20857,0.248,0.28915,0.32766,0.35908,0.38054,0.39234,0.39608
0.39769,0.39771,0.39794,0.39842,0.39899,0.39921,0.39918,0.39915,0.39913,0.39912,0.39906,0.39816,0.39209,0.37396,0.34205,0.30162,0.26103,0.22503,0.19784,0.18935,0.19708,0.21506,0.2402,0.27041,0.30305,0.33437,0.36082,0.38008,0.39149,0.39674,0.39816
0.39874,0.39877,0.39892,0.39921,0.39952,0.39961,0.39958,0.39956,0.39954,0.39954,0.39952,0.39917,0.39676,0.38806,0.3704,0.34498,0.31662,0.29018,0.27028,0.26588,0.27295,0.28747,0.30665,0.32826,0.34981,0.36878,0.38321,0.39233,0.39682,0.39856,0.39898
0.39945,0.39946,0.39955,0.39969,0.39979,0.39979,0.39977,0.39975,0.39974,0.39973,0.39973,0.39966,0.39903,0.3961,0.38884,0.3769,0.36202,0.34768,0.3374,0.33548,0.33956,0.34755,0.35804,0.36954,0.38031,0.38884,0.39446,0.39741,0.39866,0.39912,0.39921
0.39982,0.39982,0.39984,0.39987,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.39968,0.39901,0.39699,0.39323,0.38796,0.38262,0.37896,0.3781,0.37944,0.38241,0.38646,0.39069,0.39423,0.39667,0.39811,0.39886,0.39915,0.39924,0.39925
0.39995,0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.39971,0.39921,0.39825,0.39694,0.39557,0.39456,0.39421,0.39452,0.39538,0.39642,0.39738,0.39816,0.39871,0.39904,0.39921,0.39925,0.39925,0.39925
0.39997,0.39995,0.39993,0.3999,0.39989,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39975,0.39952,0.3992,0.39886,0.39859,0.39849,0.39856,0.39869,0.39882,0.39897,0.3991,0.3992,0.39925,0.39926,0.39926,0.39926,0.39927
0.39998,0.39997,0.39996,0.39993,0.39991,0.3999,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39982,0.39977,0.3997,0.39964,0.39959,0.39953,0.39944,0.39936,0.39931,0.39929,0.39928,0.39927,0.39926,0.39927,0.39927,0.39928
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39989,0.39989,0.39986,0.39977,0.39966,0.39955,0.39945,0.39938,0.39934,0.39931,0.3993,0.3993,0.3993,0.3993
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39993,0.39987,0.39978,0.39968,0.39958,0.3995,0.39944,0.39939,0.39937,0.39935,0.39934,0.39934
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39994,0.39988,0.39982,0.39974,0.39966,0.39959,0.39954,0.3995,0.39947,0.39946,0.39945
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39994,0.3999,0.39985,0.39979,0.39974,0.39969,0.39965,0.39962,0.39961,0.3996
