0.34481,0.30871,0.2548,0.196,0.13756,0.088331,0.070957,0.085997,0.10978,0.13709,0.16512,0.1935,0.22195,0.24988,0.27691,0.30256,0.32679,0.34985,0.37091,0.38704,0.39602,0.39914,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.32875,0.28597,0.22733,0.16601,0.1065,0.05316,0.020728,0.0319,0.056618,0.086094,0.11659,0.14778,0.17988,0.21197,0.24325,0.27279,0.30034,0.32685,0.3523,0.37521,0.39088,0.39785,0.39958,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31208,0.26361,0.20218,0.13955,0.079143,0.024348,-0.016518,-0.018906,0.0033357,0.032206,0.06432,0.097963,0.13296,0.16852,0.20393,0.23817,0.27019,0.30023,0.329,0.35616,0.37936,0.39339,0.39851,0.3997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.2968,0.24423,0.181,0.11724,0.05578,7.4104e-05,-0.041838,-0.053579,-0.036632,-0.011749,0.018134,0.051648,0.087393,0.12447,0.16271,0.20089,0.23748,0.27163,0.30383,0.33437,0.36258,0.38453,0.39574,0.39904,0.39982,0.39998,0.39999,0.4,0.4,0.4,0.4
0.28478,0.22934,0.16431,0.099183,0.036561,-0.019359,-0.059094,-0.07057,-0.060342,-0.042962,-0.018501,0.012451,0.04739,0.084557,0.12335,0.16357,0.20366,0.24196,0.27807,0.31219,0.34422,0.37226,0.39054,0.39774,0.3995,0.39992,0.39999,0.4,0.4,0.4,0.4
0.27674,0.21943,0.15325,0.087223,0.023829,-0.032031,-0.069318,-0.075832,-0.070934,-0.061278,-0.043766,-0.017681,0.014807,0.05096,0.089535,0.12978,0.17139,0.21274,0.25254,0.29051,0.32614,0.35864,0.38337,0.39554,0.39897,0.3998,0.39998,0.39999,0.4,0.4,0.4
0.27381,0.21583,0.14923,0.082989,0.020067,-0.036441,-0.097647,-0.07791,-0.075507,-0.070505,-0.059171,-0.038803,-0.010093,0.024206,0.061735,0.10148,0.14309,0.18602,0.22863,0.26995,0.30924,0.34548,0.37539,0.39252,0.39823,0.39962,0.39995,0.39999,0.39999,0.4,0.4
0.27655,0.21909,0.15286,0.086874,0.023725,-0.031478,-0.067945,-0.076464,-0.076847,-0.074558,-0.0674,-0.052256,-0.027773,0.0039558,0.04007,0.07889,0.12,0.16332,0.20756,0.25145,0.29398,0.33364,0.3677,0.3892,0.39738,0.39941,0.3999,0.39999,0.39999,0.39999,0.4
0.28442,0.22869,0.16352,0.098448,0.036122,-0.018632,-0.056811,-0.072611,-0.076654,-0.076179,-0.071414,-0.059934,-0.039305,-0.010351,0.024137,0.061921,0.10234,0.14535,0.19045,0.23602,0.28095,0.32363,0.36118,0.38622,0.39657,0.39921,0.39986,0.39998,0.39999,0.39999,0.39999
0.29631,0.24334,0.17999,0.11647,0.055212,0.00039614,-0.041236,-0.064705,-0.07412,-0.076119,-0.073098,-0.063711,-0.046018,-0.019454,0.013496,0.050226,0.089934,0.13256,0.17787,0.22443,0.27108,0.31616,0.35654,0.38416,0.396,0.39906,0.39982,0.39997,0.39999,0.39999,0.39999
0.31136,0.2622,0.20101,0.13925,0.079145,0.024343,-0.019711,-0.049038,-0.064714,-0.071194,-0.071635,-0.064421,-0.048406,-0.023474,0.008168,0.043953,0.082943,0.12503,0.17013,0.21727,0.26523,0.31216,0.35453,0.38348,0.39583,0.39901,0.39981,0.39997,0.39998,0.39998,0.39999
0.3283,0.28434,0.22562,0.16522,0.10624,0.051817,0.0061179,-0.027152,-0.047517,-0.058423,-0.062794,-0.059539,-0.04448,-0.021136,0.0095083,0.04457,0.08283,0.1244,0.16872,0.21561,0.2641,0.31222,0.35568,0.38444,0.39613,0.39908,0.39982,0.39997,0.39998,0.39998,0.39999
0.34534,0.30802,0.25334,0.19558,0.13933,0.087252,0.04087,0.0052716,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.025998,0.060495,0.097833,0.13943,0.18034,0.22286,0.26919,0.31722,0.3604,0.38701,0.39683,0.39926,0.39986,0.39998,0.39998,0.39998,0.39999
0.36252,0.3346,0.29156,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2241,0.24284,0.28315,0.33088,0.36952,0.39088,0.3978,0.3995,0.39991,0.39998,0.39998,0.39998,0.39999
0.38067,0.37785,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.2546,0.27253,0.30975,0.35103,0.38069,0.39484,0.39875,0.39973,0.39995,0.39998,0.39998,0.39999,0.39999
0.39293,0.39358,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.30595,0.29705,0.31451,0.3454,0.37316,0.39066,0.39771,0.39945,0.39988,0.39996,0.39998,0.39998,0.39999,0.39999
0.39706,0.39617,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35625,0.34645,0.35912,0.37625,0.38948,0.3968,0.39924,0.3998,0.39993,0.39996,0.39997,0.39998,0.39999,0.39999
0.39871,0.39838,0.39898,0.39833,0.39725,0.39593,0.39485,0.39427,0.39399,0.3938,0.39363,0.39349,0.39338,0.39332,0.39334,0.39366,0.39428,0.38781,0.38358,0.38743,0.39319,0.3972,0.39916,0.39976,0.3999,0.39993,0.39995,0.39997,0.39998,0.39999,0.39999
0.39948,0.39931,0.39887,0.39787,0.39664,0.39525,0.39441,0.39408,0.3939,0.39373,0.39358,0.39347,0.39338,0.39332,0.39329,0.39333,0.39394,0.39557,0.3966,0.39731,0.39841,0.39927,0.39972,0.39988,0.39991,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999
0.39975,0.39953,0.39894,0.39798,0.39672,0.39534,0.39443,0.39408,0.39389,0.39372,0.39358,0.39347,0.39339,0.39333,0.39329,0.39332,0.39394,0.39586,0.3981,0.39927,0.39961,0.39979,0.39988,0.39991,0.39993,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999
0.39987,0.3997,0.39922,0.39839,0.3972,0.39585,0.3947,0.39417,0.39393,0.39375,0.3936,0.39348,0.39339,0.39333,0.39329,0.39341,0.39439,0.3965,0.39863,0.39966,0.39988,0.39991,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39996,0.39987,0.39957,0.39894,0.39793,0.39665,0.39531,0.39444,0.39405,0.39383,0.39365,0.39352,0.39342,0.39336,0.39338,0.39384,0.39532,0.39753,0.39922,0.39982,0.39992,0.39993,0.39993,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.4,0.39997,0.39984,0.39947,0.39874,0.39766,0.39634,0.39517,0.39445,0.39407,0.39383,0.39366,0.39357,0.39358,0.39389,0.39492,0.39674,0.39867,0.39969,0.39991,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.4,0.39997,0.39982,0.39942,0.39867,0.39761,0.39641,0.39544,0.39481,0.39444,0.39424,0.39423,0.39449,0.39523,0.39662,0.39832,0.39955,0.39992,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.4,0.39997,0.39982,0.39943,0.39875,0.39785,0.39693,0.39622,0.39577,0.39559,0.39571,0.39622,0.39718,0.3984,0.39947,0.39993,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.39999,0.4,0.39998,0.39984,0.39951,0.39899,0.39838,0.39783,0.39748,0.39738,0.39757,0.39808,0.39881,0.39953,0.39992,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39988,0.39967,0.39937,0.39907,0.39887,0.39884,0.39901,0.39933,0.39969,0.39993,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39994,0.39985,0.39975,0.39967,0.39967,0.39975,0.39987,0.39996,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39995,0.39997,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
