0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.35831,0.35834,0.35833,0.3582,0.35802,0.35787,0.35782,0.35785,0.3579,0.35797,0.35803,0.35809,0.35814,0.35818,0.35821,0.35823,0.35823,0.35823,0.35823,0.35823,0.35822,0.35821,0.3582,0.35819,0.35819
0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.35831,0.35835,0.35828,0.35812,0.35793,0.35781,0.35781,0.35785,0.35792,0.35799,0.35805,0.35811,0.35815,0.35819,0.35821,0.35822,0.35823,0.35823,0.35822,0.3582,0.35818,0.35817,0.35816,0.35816,0.35816
0.3583,0.3583,0.3583,0.3583,0.35829,0.3583,0.35832,0.35834,0.35822,0.35802,0.35785,0.35779,0.35782,0.35788,0.35795,0.35803,0.35809,0.35814,0.35818,0.3582,0.35822,0.35822,0.35822,0.3582,0.35816,0.3581,0.35806,0.35804,0.35803,0.35804,0.35806
0.3583,0.3583,0.35829,0.35829,0.35829,0.35829,0.35832,0.35831,0.35815,0.35795,0.3578,0.35779,0.35783,0.35791,0.35799,0.35806,0.35812,0.35817,0.3582,0.35821,0.35822,0.35819,0.35812,0.358,0.35785,0.35771,0.3576,0.35755,0.35757,0.35765,0.35774
0.3583,0.35829,0.35829,0.35829,0.35828,0.35829,0.35833,0.35827,0.35809,0.35788,0.35778,0.35779,0.35785,0.35792,0.358,0.35808,0.35813,0.35818,0.35819,0.35815,0.3581,0.35791,0.35758,0.35714,0.35667,0.35625,0.35597,0.3559,0.35604,0.35636,0.35674
0.3583,0.35829,0.35829,0.35828,0.35828,0.35829,0.35832,0.35824,0.35804,0.35784,0.35777,0.3578,0.35787,0.35795,0.35802,0.35809,0.35814,0.35819,0.35811,0.35791,0.3575,0.35674,0.35559,0.35413,0.35261,0.35122,0.3502,0.34997,0.35067,0.35198,0.35344
0.35829,0.35829,0.35828,0.35827,0.35827,0.35828,0.35832,0.35822,0.358,0.35782,0.35778,0.35782,0.35789,0.35797,0.35804,0.3581,0.35815,0.35807,0.35765,0.35676,0.35509,0.35241,0.34852,0.34333,0.33732,0.33184,0.32845,0.32818,0.33116,0.33628,0.34194
0.35822,0.35822,0.35823,0.35825,0.35825,0.35827,0.35831,0.35821,0.35799,0.35781,0.35778,0.35782,0.3579,0.35798,0.35805,0.35812,0.358,0.3573,0.35561,0.35228,0.34632,0.33649,0.323,0.30757,0.2929,0.28184,0.27638,0.27726,0.28435,0.29633,0.31026
0.35799,0.358,0.35807,0.35815,0.35821,0.35824,0.35828,0.3582,0.35798,0.35781,0.35778,0.35783,0.3579,0.35799,0.35807,0.35791,0.35677,0.35385,0.34756,0.33508,0.31563,0.29028,0.26204,0.23516,0.21351,0.19992,0.19568,0.20028,0.21266,0.23205,0.25547
0.35758,0.35759,0.35772,0.35793,0.35811,0.35819,0.35824,0.35819,0.35798,0.35781,0.35778,0.35782,0.3579,0.35798,0.35789,0.35626,0.35044,0.33845,0.31812,0.28739,0.24918,0.20735,0.16736,0.13521,0.1151,0.10693,0.10867,0.11838,0.13509,0.15912,0.18863
0.35704,0.35702,0.35719,0.35755,0.35791,0.35809,0.35814,0.35814,0.358,0.3578,0.3577,0.35768,0.3577,0.35765,0.35646,0.34897,0.32947,0.29775,0.25467,0.20646,0.15442,0.10628,0.067972,0.043263,0.031668,0.030005,0.035787,0.047873,0.065884,0.091127,0.12367
