0.39337,0.39325,0.39325,0.3934,0.39283,0.38675,0.37327,0.3552,0.3351,0.31519,0.29684,0.28095,0.26787,0.25727,0.24859,0.24135,0.23552,0.23132,0.22887,0.22823,0.22937,0.23229,0.23698,0.24352,0.25207,0.2629,0.27615,0.2918,0.30949,0.32882,0.34753
0.3912,0.39104,0.39103,0.39111,0.38873,0.37656,0.35595,0.33195,0.30873,0.28743,0.26889,0.25415,0.24276,0.23348,0.22528,0.21786,0.21166,0.20712,0.2044,0.20348,0.2043,0.20676,0.2108,0.21637,0.22362,0.23297,0.24507,0.2602,0.27815,0.29872,0.32092
0.38838,0.38817,0.38807,0.38723,0.37851,0.35758,0.33137,0.30492,0.2811,0.26186,0.24747,0.23593,0.22564,0.21588,0.20646,0.19783,0.19081,0.18578,0.18278,0.18174,0.18253,0.18502,0.18905,0.1945,0.20134,0.20964,0.21961,0.23182,0.24697,0.26651,0.29002
0.38525,0.38497,0.38467,0.38073,0.36287,0.33527,0.30683,0.28132,0.26092,0.24556,0.23299,0.22141,0.21004,0.19866,0.1875,0.1776,0.16977,0.16423,0.16094,0.15981,0.16067,0.16332,0.16756,0.17326,0.18031,0.1887,0.19845,0.20981,0.22312,0.23943,0.26148
0.38116,0.38088,0.37998,0.36947,0.34332,0.31322,0.28558,0.2633,0.24667,0.23321,0.22053,0.20776,0.1946,0.18115,0.16818,0.15712,0.14853,0.14247,0.1389,0.13771,0.13868,0.14156,0.14612,0.1522,0.15966,0.16843,0.17845,0.18977,0.20252,0.21717,0.23682
0.37552,0.37536,0.37301,0.35451,0.32405,0.29414,0.26925,0.2507,0.23621,0.22271,0.20893,0.19432,0.17889,0.16313,0.14853,0.13643,0.12712,0.12054,0.11669,0.11546,0.11658,0.11974,0.12467,0.1312,0.13917,0.14845,0.15896,0.17067,0.18359,0.19792,0.21586
0.3639,0.36425,0.36244,0.33864,0.30711,0.27904,0.25752,0.24161,0.22751,0.21319,0.19774,0.18084,0.16284,0.14483,0.1289,0.11599,0.10608,0.099105,0.09506,0.093782,0.094972,0.098285,0.10347,0.11038,0.11886,0.1287,0.13977,0.15201,0.1654,0.17996,0.19723
0.34205,0.3431,0.34578,0.32435,0.29335,0.26785,0.24926,0.23447,0.22002,0.20439,0.18682,0.16733,0.14676,0.12729,0.11082,0.09766,0.087621,0.080617,0.07648,0.074941,0.075777,0.078846,0.083909,0.090762,0.099319,0.10946,0.12099,0.13375,0.14771,0.16273,0.17995
0.3093,0.3109,0.31898,0.31247,0.28308,0.25982,0.24329,0.2288,0.21361,0.19631,0.17638,0.15442,0.13232,0.11255,0.096153,0.083143,0.073333,0.066454,0.062044,0.059746,0.059573,0.061874,0.066642,0.073398,0.081812,0.091821,0.10336,0.11628,0.13064,0.14612,0.1636
0.27303,0.27452,0.28342,0.29731,0.27675,0.2543,0.23903,0.2245,0.20836,0.18931,0.16732,0.14374,0.12123,0.10155,0.085316,0.072568,0.063061,0.056141,0.051057,0.047568,0.046,0.046943,0.05099,0.057757,0.06633,0.076321,0.087731,0.10049,0.11483,0.13042,0.14817
0.23586,0.23702,0.24515,0.2647,0.27213,0.25103,0.23636,0.22167,0.20464,0.18419,0.1608,0.1366,0.11401,0.094318,0.078096,0.065466,0.055952,0.048473,0.042316,0.037556,0.034693,0.034037,0.036695,0.043091,0.052035,0.062389,0.073995,0.086717,0.10086,0.11625,0.13402
0.19829,0.19923,0.20621,0.22432,0.25625,0.25046,0.23543,0.22084,0.20335,0.18225,0.15836,0.13406,0.11131,0.091249,0.074535,0.061318,0.050941,0.042285,0.034949,0.029162,0.024827,0.023807,0.024265,0.02938,0.038539,0.049411,0.06151,0.074573,0.088734,0.10394,0.12151
0.15844,0.1595,0.16624,0.18256,0.22635,0.25234,0.2377,0.22379,0.20696,0.18651,0.16325,0.13921,0.11585,0.094261,0.075382,0.059685,0.046908,0.036258,0.027509,0.021599,0.014892,0.015897,0.013245,0.017029,0.025921,0.037274,0.049978,0.06359,0.078097,0.093404,0.11075
0.10869,0.10985,0.11868,0.13848,0.1806,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,0.0072841,0.015074,0.026193,0.039488,0.053674,0.068673,0.084307,0.10161
0.049741,0.050031,0.05769,0.080156,0.12333,0.26022,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,0.001456,0.0073065,0.017087,0.030324,0.044966,0.060454,0.076486,0.093884
-0.0031024,-0.0077504,-0.0058716,0.013816,0.066897,0.26022,0.52689,0.79355,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53978,0.27311,0.0064481,-0.001923,0.0025602,0.010605,0.022915,0.037674,0.053561,0.069944,0.087507
-0.035524,-0.043309,-0.044832,-0.033072,0.02056,0.26022,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,-0.0045474,-0.00047002,0.0063948,0.017535,0.031957,0.048123,0.064699,0.082464
-0.047943,-0.057151,-0.058486,-0.052939,0.0096615,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,-0.0075958,-0.0028376,0.0037517,0.014059,0.027903,0.044185,0.060837,0.078753
-0.05191,-0.060605,-0.062335,-0.058912,-0.0064481,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.011408,-0.0050636,0.0021577,0.012161,0.025472,0.041707,0.058354,0.076356
-0.053438,-0.060559,-0.06374,-0.065955,-0.06901,-0.069771,-0.071549,-0.073199,-0.074414,-0.074951,-0.074894,-0.074172,-0.072497,-0.069661,-0.066605,-0.065119,-0.064425,-0.063189,-0.061581,-0.059249,-0.054448,-0.044165,-0.030308,-0.017628,-0.0073255,0.001399,0.011472,0.024468,0.040574,0.057164,0.075207
-0.054555,-0.061343,-0.064232,-0.066446,-0.068491,-0.070589,-0.072761,-0.074611,-0.075723,-0.076109,-0.076036,-0.075462,-0.074142,-0.07156,-0.067846,-0.064837,-0.063729,-0.062666,-0.061477,-0.05987,-0.056339,-0.047003,-0.032824,-0.019416,-0.0081458,0.0013869,0.011707,0.024627,0.040616,0.057144,0.075207
-0.055112,-0.061895,-0.064787,-0.067233,-0.069672,-0.072263,-0.074891,-0.076845,-0.07769,-0.077894,-0.077799,-0.07732,-0.076172,-0.073748,-0.069826,-0.065596,-0.063129,-0.062083,-0.0614,-0.060224,-0.056509,-0.046671,-0.032228,-0.018727,-0.0073928,0.0022735,0.012766,0.025754,0.041672,0.058168,0.07626
-0.055356,-0.062196,-0.06518,-0.067922,-0.07082,-0.073968,-0.076942,-0.078708,-0.079024,-0.078826,-0.078704,-0.07842,-0.077522,-0.07537,-0.071477,-0.066682,-0.063131,-0.061624,-0.061201,-0.060271,-0.055656,-0.044657,-0.030063,-0.01676,-0.0056308,0.0039797,0.014612,0.027745,0.043635,0.060144,0.078298
-0.055372,-0.06235,-0.065407,-0.068365,-0.071725,-0.075637,-0.07898,-0.079884,-0.079842,-0.079239,-0.07901,-0.078829,-0.078113,-0.076149,-0.072358,-0.067407,-0.063419,-0.061471,-0.060904,-0.059678,-0.053564,-0.041188,-0.026752,-0.013906,-0.0031563,0.006365,0.017182,0.030536,0.04645,0.063032,0.081298
-0.055151,-0.062367,-0.06546,-0.068467,-0.071996,-0.07641,-0.083529,-0.080243,-0.079991,-0.079392,-0.079122,-0.078845,-0.078066,-0.07614,-0.072346,-0.067468,-0.063576,-0.061438,-0.060399,-0.058045,-0.049897,-0.036423,-0.022515,-0.010353,-9.9001e-05,0.0093423,0.020436,0.034102,0.05011,0.066841,0.085279
-0.054524,-0.062054,-0.065337,-0.068379,-0.071732,-0.075587,-0.078846,-0.079636,-0.079612,-0.079364,-0.079113,-0.078688,-0.077776,-0.075685,-0.07173,-0.067083,-0.063465,-0.061168,-0.059349,-0.054933,-0.044494,-0.030664,-0.017541,-0.0062538,0.0034556,0.012884,0.024378,0.038462,0.054652,0.07161,0.090289
-0.053482,-0.061548,-0.065022,-0.067939,-0.070874,-0.073992,-0.076924,-0.078506,-0.078996,-0.07908,-0.078808,-0.078274,-0.077184,-0.074768,-0.070653,-0.066403,-0.062962,-0.060247,-0.057122,-0.049864,-0.037568,-0.024199,-0.012099,-0.0017723,0.0074248,0.017008,0.029067,0.043688,0.060149,0.077404,0.096397
-0.051917,-0.06082,-0.06455,-0.067258,-0.069762,-0.072322,-0.0749,-0.076877,-0.077853,-0.078115,-0.07791,-0.077259,-0.075994,-0.073286,-0.069294,-0.065371,-0.061792,-0.058236,-0.052823,-0.04274,-0.029776,-0.017342,-0.0064484,0.0029327,0.011767,0.021807,0.034643,0.0499,0.066705,0.084304,0.10369
-0.049625,-0.059637,-0.063849,-0.066491,-0.068646,-0.070718,-0.072796,-0.074582,-0.075662,-0.076066,-0.075989,-0.075471,-0.074191,-0.071336,-0.06758,-0.063711,-0.059599,-0.054499,-0.046,-0.034022,-0.021607,-0.010441,-0.00081969,0.0077858,0.016623,0.027484,0.041307,0.057238,0.074425,0.092384,0.11221
