-0.047982,-0.053655,-0.055734,-0.056919,-0.05771,-0.058377,-0.059072,-0.059863,-0.060556,-0.06083,-0.063112,-0.06649,-0.070955,-0.075298,-0.078546,-0.080308,-0.080682,-0.080218,-0.078825,-0.076345,-0.071778,-0.062712,-0.04983,-0.036271,-0.022236,-0.0064623,0.012553,0.03121,0.050941,0.070787,0.09132
-0.049257,-0.053972,-0.055889,-0.05706,-0.057914,-0.05864,-0.059324,-0.060069,-0.060815,-0.061485,-0.064032,-0.067795,-0.072501,-0.076919,-0.079971,-0.081546,-0.081756,-0.08081,-0.079359,-0.077246,-0.073644,-0.066197,-0.053912,-0.040147,-0.026382,-0.012189,0.0030193,0.020396,0.040085,0.059833,0.080283
-0.050682,-0.054619,-0.056183,-0.057277,-0.058198,-0.059001,-0.059692,-0.060397,-0.061218,-0.062613,-0.065416,-0.06972,-0.074825,-0.07915,-0.081935,-0.083139,-0.082863,-0.081605,-0.080169,-0.078468,-0.076037,-0.070987,-0.060431,-0.046637,-0.032829,-0.018899,-0.0044572,0.01166,0.030859,0.050462,0.070825
-0.051571,-0.055047,-0.056419,-0.057471,-0.058406,-0.059222,-0.059925,-0.060679,-0.061659,-0.063477,-0.066535,-0.071305,-0.076746,-0.081026,-0.083714,-0.084765,-0.084128,-0.082383,-0.080707,-0.079065,-0.077146,-0.073874,-0.06584,-0.05271,-0.038666,-0.024684,-0.010549,0.0045311,0.022924,0.042223,0.062481
-0.052246,-0.055385,-0.056641,-0.057658,-0.058573,-0.059357,-0.060061,-0.060919,-0.062009,-0.063969,-0.067324,-0.072503,-0.078265,-0.082773,-0.085619,-0.086564,-0.085508,-0.08321,-0.081148,-0.079426,-0.077779,-0.075502,-0.06981,-0.058075,-0.043848,-0.029726,-0.015639,-0.0011258,0.01619,0.034968,0.055097
-0.052754,-0.055674,-0.056866,-0.057843,-0.058705,-0.059438,-0.060147,-0.061078,-0.062181,-0.064217,-0.06782,-0.073276,-0.079237,-0.084335,-0.087713,-0.088127,-0.086536,-0.083859,-0.081459,-0.079625,-0.07816,-0.076466,-0.07251,-0.062539,-0.048375,-0.034089,-0.019904,-0.0056389,0.010649,0.028784,0.048747
-0.053104,-0.055858,-0.056999,-0.057951,-0.058794,-0.059534,-0.060266,-0.061136,-0.062249,-0.06426,-0.068016,-0.07353,-0.079399,-0.085022,-0.091373,-0.088824,-0.08675,-0.084114,-0.081568,-0.079675,-0.078335,-0.076993,-0.074162,-0.065941,-0.052198,-0.037769,-0.023477,-0.0093356,0.006168,0.023654,0.043445
-0.053324,-0.055935,-0.057002,-0.057942,-0.058818,-0.059625,-0.06044,-0.061317,-0.062332,-0.064086,-0.067791,-0.073357,-0.07926,-0.084315,-0.087804,-0.088198,-0.086628,-0.083923,-0.081418,-0.079591,-0.078377,-0.077266,-0.075091,-0.068338,-0.055274,-0.040758,-0.026363,-0.012309,0.0026486,0.019564,0.039171
-0.053464,-0.055982,-0.056964,-0.057849,-0.058716,-0.059611,-0.060637,-0.061684,-0.062625,-0.063974,-0.067297,-0.072693,-0.078332,-0.082739,-0.085536,-0.086472,-0.085619,-0.083279,-0.081047,-0.079461,-0.078448,-0.077503,-0.075645,-0.06987,-0.057532,-0.043006,-0.02851,-0.014497,7.0426e-05,0.016503,0.035928
-0.053539,-0.056032,-0.056906,-0.057669,-0.058503,-0.059568,-0.060891,-0.062097,-0.063083,-0.064152,-0.066696,-0.071554,-0.076924,-0.081167,-0.083817,-0.084885,-0.084357,-0.082346,-0.080594,-0.079568,-0.078842,-0.077876,-0.075953,-0.070609,-0.058817,-0.044363,-0.029821,-0.015855,-0.0015625,0.014469,0.033727
-0.053486,-0.056017,-0.056915,-0.057675,-0.058539,-0.059755,-0.061224,-0.062551,-0.063626,-0.064629,-0.066332,-0.070051,-0.075059,-0.079286,-0.082019,-0.083272,-0.082965,-0.081421,-0.080512,-0.080162,-0.079549,-0.078221,-0.075855,-0.070359,-0.058791,-0.044446,-0.029992,-0.016198,-0.0021867,0.013474,0.032582
