0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.32534,0.29367,0.26116,0.22913,0.19856,0.17034,0.14524,0.12396,0.10693,0.094235,0.085577,0.080568,0.078855,0.080219,0.084583,0.092002,0.10266,0.11684,0.13481,0.15665,0.18219,0.21091,0.24229,0.274
0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.32569,0.28933,0.25273,0.21689,0.18219,0.14972,0.12052,0.09534,0.074898,0.059441,0.048478,0.041197,0.036942,0.035308,0.036129,0.039385,0.045158,0.053654,0.065273,0.080722,0.10072,0.12551,0.15488,0.18806,0.22371
0.34769,0.34769,0.34769,0.34769,0.34769,0.32781,0.28918,0.24922,0.21004,0.17298,0.13871,0.10753,0.080255,0.05801,0.041123,0.028727,0.019766,0.013442,0.0092993,0.0072397,0.0073195,0.0095779,0.014037,0.020777,0.029999,0.04203,0.057392,0.077,0.10129,0.13206,0.16981
0.34769,0.34769,0.34769,0.34769,0.33496,0.295,0.2533,0.21242,0.17372,0.13756,0.10386,0.073539,0.048494,0.0295,0.015629,0.0053242,-0.0025868,-0.0087347,-0.013216,-0.015825,-0.016423,-0.015013,-0.011628,-0.0062378,0.001314,0.011327,0.024156,0.040564,0.061209,0.086871,0.12143
0.34769,0.34769,0.34769,0.34595,0.30631,0.26356,0.22131,0.1811,0.14323,0.10733,0.073982,0.045338,0.023617,0.0084177,-0.0028161,-0.011885,-0.01954,-0.025919,-0.030682,-0.033547,-0.034552,-0.033869,-0.031588,-0.027671,-0.021923,-0.013977,-0.0034728,0.010174,0.027815,0.049854,0.080255
0.34769,0.34769,0.34769,0.32222,0.27929,0.23606,0.19453,0.1553,0.11781,0.081662,0.049472,0.024313,0.0067971,-0.0056849,-0.015882,-0.024859,-0.032812,-0.039265,-0.043696,-0.046179,-0.047125,-0.04687,-0.045523,-0.043002,-0.03908,-0.033334,-0.025288,-0.014429,0.00028775,0.019212,0.046168
0.34769,0.34769,0.34076,0.29964,0.25598,0.21331,0.17282,0.13409,0.096363,0.060368,0.030268,0.0094632,-0.0047699,-0.016082,-0.02614,-0.035377,-0.043459,-0.049307,-0.052717,-0.054403,-0.055024,-0.054946,-0.054285,-0.052923,-0.050625,-0.047015,-0.041543,-0.033689,-0.022225,-0.0066117,0.017038
0.34769,0.34769,0.32316,0.28032,0.23694,0.19514,0.15544,0.11683,0.078309,0.04364,0.016768,-0.00030248,-0.012931,-0.023964,-0.034168,-0.043586,-0.051146,-0.055648,-0.057897,-0.05894,-0.059275,-0.059163,-0.058794,-0.058153,-0.05702,-0.055075,-0.051852,-0.046872,-0.038985,-0.027228,-0.011829
0.34769,0.34563,0.30796,0.26486,0.22207,0.1811,0.14186,0.10306,0.064029,0.03117,0.0080746,-0.0067936,-0.01883,-0.029886,-0.04029,-0.049626,-0.056053,-0.05919,-0.060699,-0.061446,-0.061694,-0.061508,-0.061078,-0.06066,-0.060149,-0.059265,-0.057618,-0.054815,-0.050053,-0.041734,-0.031725
0.34769,0.33552,0.29605,0.25324,0.21115,0.17091,0.13182,0.092766,0.053726,0.022647,0.0026817,-0.010991,-0.022745,-0.033821,-0.044421,-0.053479,-0.058563,-0.060833,-0.062068,-0.062825,-0.063197,-0.063034,-0.062429,-0.061847,-0.061435,-0.061052,-0.060364,-0.059,-0.056419,-0.051009,-0.045369
0.34496,0.32775,0.28767,0.24543,0.20411,0.16455,0.12557,0.086384,0.047524,0.017735,-0.00030808,-0.013081,-0.024459,-0.035481,-0.046287,-0.055052,-0.059444,-0.061527,-0.062824,-0.06373,-0.064286,-0.064372,-0.063574,-0.06263,-0.062029,-0.061759,-0.061494,-0.060928,-0.059705,-0.056612,-0.05286
0.34094,0.32297,0.28315,0.24187,0.20163,0.16293,0.12436,0.085219,0.046181,0.016246,-0.0012729,-0.012705,-0.023164,-0.033789,-0.044628,-0.053847,-0.059088,-0.061753,-0.063386,-0.064497,-0.065221,-0.065802,-0.064769,-0.063292,-0.062403,-0.062067,-0.061916,-0.061686,-0.061169,-0.059634,-0.057484
0.33954,0.32237,0.28363,0.24405,0.20639,0.17062,0.13314,0.094789,0.054691,0.019106,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.057418,-0.063867,-0.062714,-0.062251,-0.062066,-0.061932,-0.061716,-0.06108,-0.059838
0.34144,0.32913,0.2932,0.2546,0.23044,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.057418,-0.064498,-0.06301,-0.062404,-0.062177,-0.06206,-0.061904,-0.061603,-0.060833
0.34454,0.33794,0.3158,0.28984,0.28112,0.33406,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.057418,-0.06437,-0.063064,-0.06268,-0.06268,-0.062611,-0.062398,-0.062039,-0.061454
