0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39997,0.39998,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.3999,0.39989,0.39988,0.39989,0.39989,0.39989,0.39989,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39992,0.3999,0.3999,0.39989,0.39987,0.39986,0.39985,0.39986,0.39986,0.39987,0.39987,0.39988,0.39991,0.39992,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39987,0.39986,0.39984,0.39982,0.39981,0.39981,0.39981,0.39982,0.39983,0.39983,0.39982,0.39982,0.39985,0.39989,0.39992,0.39993,0.39994,0.39994,0.39995,0.39997,0.39997,0.39998,0.39999,0.39999
0.39998,0.39997,0.39996,0.39994,0.3999,0.39988,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39977,0.39978,0.39975,0.39963,0.39947,0.39939,0.39946,0.39962,0.39978,0.39989,0.39993,0.39994,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999
0.39989,0.39988,0.3999,0.39992,0.39988,0.39986,0.39983,0.39981,0.39979,0.39977,0.39975,0.39975,0.39975,0.39975,0.39972,0.39941,0.3987,0.39779,0.39733,0.39769,0.39845,0.39915,0.39961,0.39985,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
