0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11457,0.11452,0.11446,0.11449,0.1146,0.1147,0.11446,0.11357,0.11188,0.10995,0.108,0.10653,0.10599,0.10639,0.10764,0.10943,0.11144
0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11458,0.11454,0.11446,0.11447,0.11457,0.11472,0.11432,0.11312,0.11064,0.10737,0.10362,0.099321,0.09607,0.094797,0.095278,0.097116,0.10072,0.10466
0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11458,0.11453,0.11445,0.1145,0.11471,0.11433,0.11281,0.10955,0.10502,0.097622,0.086646,0.07676,0.070655,0.068291,0.068756,0.071002,0.077604,0.089622
0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11455,0.11447,0.11447,0.11461,0.11465,0.11315,0.10944,0.10377,0.092565,0.075032,0.059925,0.049155,0.042208,0.038475,0.037756,0.039512,0.046538,0.061943
0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11454,0.11444,0.11449,0.11471,0.11402,0.11057,0.10445,0.091249,0.068871,0.048833,0.034371,0.023959,0.015765,0.009871,0.007487,0.0092772,0.016889,0.031365
0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11458,0.11454,0.11445,0.11453,0.11472,0.11294,0.10691,0.095232,0.07004,0.044469,0.025724,0.01211,0.00049966,-0.0097206,-0.017636,-0.0211,-0.018721,-0.010272,0.0024096
0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11458,0.11454,0.11446,0.11458,0.11445,0.11114,0.10247,0.079804,0.048868,0.023935,0.0063537,-0.0083947,-0.022012,-0.034551,-0.043844,-0.047183,-0.044036,-0.034444,-0.025339
0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11458,0.11454,0.11446,0.11461,0.11415,0.1095,0.095735,0.06417,0.031828,0.0085168,-0.010261,-0.027169,-0.042515,-0.055376,-0.062989,-0.064796,-0.062134,-0.052527,-0.040039
0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11458,0.11454,0.11446,0.1146,0.11406,0.10815,0.089403,0.053156,0.020994,-0.0027206,-0.023264,-0.04094,-0.054601,-0.064113,-0.069133,-0.070369,-0.067775,-0.059378,-0.04447
0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11454,0.11445,0.11455,0.11423,0.10812,0.087312,0.048854,0.014968,-0.01037,-0.030801,-0.046194,-0.056897,-0.064873,-0.069565,-0.07064,-0.067657,-0.058128,-0.04279
