0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39985,0.39979,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39989,0.39975,0.3996,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39992,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39991,0.39971,0.3994,0.39933
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39993,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39926,0.39905
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.51887,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3994,0.39875
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39994,0.51887,0.78554,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5478,0.4,0.39937,0.39866
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.51887,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39926,0.39864
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.4,0.39925,0.38786,0.35835,0.31417,0.26764,0.26667,0.26667,0.26667,0.26667,0.26667,0.30598,0.34808,0.37885,0.39387,0.3977,0.39859
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39973,0.39843,0.39063,0.36525,0.32038,0.26565,0.20953,0.15816,0.12462,0.12818,0.15786,0.20339,0.2551,0.30588,0.34835,0.37838,0.39356,0.39734
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39942,0.39667,0.38231,0.34507,0.28984,0.22926,0.16967,0.11578,0.082762,0.086392,0.11591,0.16224,0.21459,0.26846,0.31891,0.36066,0.38634,0.39435
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.399,0.39416,0.3721,0.32399,0.26214,0.19809,0.13667,0.081887,0.046718,0.048273,0.076911,0.12349,0.17642,0.23145,0.2865,0.33772,0.37518,0.38945
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39978,0.39847,0.39102,0.3615,0.30542,0.24001,0.17445,0.11239,0.056591,0.015236,0.012027,0.03889,0.08591,0.1401,0.19657,0.25478,0.31251,0.36075,0.38281
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39969,0.39793,0.38792,0.35265,0.29223,0.22534,0.15956,0.097757,0.041176,-0.0059829,-0.020835,0.0020538,0.050051,0.1065,0.165,0.22507,0.28684,0.34447,0.3751
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39962,0.39757,0.38592,0.34781,0.28614,0.21927,0.15404,0.092958,0.035978,-0.016193,-0.049388,-0.031822,0.017265,0.076233,0.13928,0.20387,0.26921,0.33311,0.36927
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39961,0.39757,0.38591,0.34823,0.28772,0.22221,0.15818,0.098117,0.041199,-0.013109,-0.063137,-0.070196,-0.0035294,0.063137,0.1298,0.19647,0.26314,0.32924,0.3672
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39967,0.39793,0.38798,0.3537,0.29641,0.23357,0.17171,0.11323,0.057462,0.0034857,-0.035913,-0.030099,0.017265,0.076233,0.13928,0.20387,0.26921,0.3331,0.36926
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39847,0.39107,0.36255,0.31045,0.25166,0.1933,0.13755,0.084038,0.032338,-0.0055166,0.0046397,0.050436,0.10662,0.16542,0.22507,0.28684,0.34409,0.37481
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39899,0.39409,0.37242,0.32781,0.2744,0.2204,0.16804,0.11773,0.0692,0.032764,0.042786,0.086618,0.13972,0.19615,0.25406,0.31161,0.36006,0.3825
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39941,0.39653,0.38187,0.34654,0.29942,0.25018,0.2017,0.15515,0.11044,0.075719,0.081675,0.12373,0.17599,0.23161,0.28725,0.33851,0.37539,0.38947
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3997,0.39807,0.38915,0.36353,0.32382,0.28016,0.23642,0.19408,0.15355,0.12129,0.12192,0.16269,0.21481,0.26893,0.31945,0.36055,0.3859,0.39402
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.399,0.39426,0.37749,0.34646,0.30912,0.27055,0.2325,0.19585,0.1668,0.16525,0.20497,0.25516,0.30452,0.34655,0.37641,0.39218,0.3967
