0.39091,0.3814,0.35424,0.3125,0.25848,0.19939,0.13955,0.082656,0.032628,-0.008446,-0.020872,-0.0067262,0.026266,0.057225,0.090513,0.12468,0.15945,0.19422,0.22777,0.25954,0.28987,0.31861,0.3454,0.36891,0.38624,0.3956,0.39889,0.39978,0.39997,0.4,0.4
0.38782,0.37531,0.34195,0.29424,0.23614,0.17501,0.11432,0.056885,0.0075174,-0.028342,-0.047472,-0.040607,-0.016278,0.014409,0.047743,0.08309,0.11994,0.1579,0.19462,0.22962,0.26323,0.29525,0.32532,0.35323,0.3767,0.3916,0.39779,0.39948,0.39991,0.39999,0.39999
0.38434,0.36858,0.32944,0.27713,0.21673,0.15451,0.093199,0.035182,-0.013461,-0.046566,-0.062919,-0.06088,-0.044031,-0.018926,0.011658,0.046101,0.082825,0.12117,0.15995,0.19837,0.23534,0.27057,0.30386,0.33507,0.36326,0.38443,0.39533,0.3988,0.39974,0.39997,0.39999
0.38066,0.36173,0.31818,0.26296,0.20125,0.13826,0.076279,0.017888,-0.029739,-0.060094,-0.072894,-0.070862,-0.059892,-0.041715,-0.016388,0.01543,0.051345,0.088915,0.12791,0.16819,0.20773,0.24585,0.2823,0.31652,0.34821,0.37476,0.39116,0.39764,0.39942,0.39991,0.39998
0.37752,0.35611,0.3097,0.25244,0.18927,0.12516,0.062488,0.0044491,-0.041616,-0.068358,-0.077046,-0.07553,-0.068697,-0.056956,-0.037397,-0.0093523,0.024635,0.061537,0.10027,0.14058,0.18167,0.22214,0.26129,0.29853,0.33327,0.364,0.38569,0.39591,0.39892,0.39981,0.39994
0.37549,0.35251,0.30436,0.24583,0.18155,0.11639,0.053046,-0.0038755,-0.048308,-0.073815,-0.078754,-0.077292,-0.073409,-0.066074,-0.051593,-0.027976,0.0031426,0.03873,0.076831,0.1167,0.15832,0.20022,0.24152,0.28148,0.31901,0.35312,0.37947,0.39361,0.39825,0.39967,0.39988
0.37478,0.35124,0.30241,0.24339,0.17878,0.11311,0.048924,-0.0061995,-0.050249,-0.095294,-0.080179,-0.077919,-0.075725,-0.07109,-0.060591,-0.041215,-0.013314,0.020444,0.057474,0.096798,0.13819,0.18085,0.2237,0.26577,0.30591,0.34295,0.37316,0.39096,0.39746,0.39949,0.39982
0.37551,0.35249,0.30414,0.24535,0.18092,0.11584,0.052953,-0.0035501,-0.047653,-0.073227,-0.078432,-0.078119,-0.076948,-0.073651,-0.065805,-0.049967,-0.025232,0.0063738,0.042184,0.080769,0.12167,0.16466,0.20842,0.25201,0.29433,0.33394,0.36738,0.38834,0.39666,0.39931,0.39974
0.37752,0.35604,0.3093,0.25162,0.1881,0.12391,0.061545,0.004224,-0.040512,-0.066409,-0.075999,-0.078128,-0.077621,-0.074875,-0.068573,-0.055338,-0.033344,-0.0037925,0.030749,0.068527,0.10895,0.15184,0.19605,0.24068,0.28468,0.32647,0.36261,0.38613,0.39594,0.39915,0.39967
0.3805,0.36136,0.31737,0.26172,0.1998,0.13667,0.074473,0.015821,-0.02906,-0.056767,-0.071019,-0.076455,-0.077417,-0.075488,-0.069976,-0.058259,-0.038251,-0.010389,0.022986,0.060036,0.099944,0.14242,0.1868,0.23217,0.27749,0.32109,0.35934,0.38465,0.39546,0.39904,0.39963
0.38403,0.36786,0.32787,0.27511,0.2153,0.15354,0.091563,0.031025,-0.013795,-0.043442,-0.0615,-0.07064,-0.074334,-0.074611,-0.070057,-0.058877,-0.039879,-0.013229,0.019193,0.055645,0.094945,0.13682,0.18113,0.22698,0.27325,0.31821,0.35789,0.38414,0.39529,0.399,0.39961
0.38768,0.37479,0.34034,0.29176,0.23399,0.17332,0.11187,0.051007,0.0051902,-0.026838,-0.047543,-0.059898,-0.066785,-0.069692,-0.066689,-0.054866,-0.036189,-0.010893,0.020818,0.0566,0.095218,0.13647,0.18033,0.22596,0.2724,0.31798,0.35839,0.38469,0.39549,0.39904,0.39963
0.39072,0.38143,0.35364,0.31082,0.25611,0.19758,0.13871,0.081876,0.033577,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0040485,0.0347,0.067857,0.1048,0.14434,0.18598,0.22981,0.27544,0.32106,0.3613,0.38638,0.39605,0.39917,0.39968
0.39206,0.38716,0.37017,0.33603,0.28795,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.096318,0.10169,0.1291,0.16169,0.19782,0.23842,0.28323,0.32891,0.36713,0.38913,0.39688,0.39936,0.39976
0.39207,0.38911,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14083,0.14059,0.15852,0.18339,0.21412,0.25224,0.2966,0.34134,0.37499,0.39232,0.39781,0.39956,0.39984
0.39281,0.39085,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.1767,0.17489,0.1867,0.2067,0.23465,0.27216,0.31587,0.35651,0.38329,0.39519,0.39866,0.39974,0.39991
0.39329,0.39087,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20566,0.20452,0.21428,0.23261,0.26102,0.29874,0.33952,0.37199,0.39047,0.39735,0.3993,0.39986,0.39995
0.39495,0.39408,0.39521,0.3968,0.39749,0.39756,0.39752,0.39749,0.39747,0.39746,0.39746,0.39744,0.39725,0.39507,0.38337,0.35358,0.30667,0.26667,0.23168,0.23289,0.24402,0.26455,0.29449,0.33017,0.3631,0.38507,0.3955,0.39877,0.39969,0.39993,0.39997
0.39656,0.39627,0.3967,0.39768,0.39835,0.39844,0.39839,0.39836,0.39835,0.39834,0.39833,0.39832,0.39802,0.39446,0.38024,0.3512,0.30953,0.2747,0.26369,0.26768,0.28131,0.30355,0.33213,0.36078,0.38191,0.39375,0.39826,0.39954,0.39988,0.39995,0.39996
0.39784,0.39776,0.39797,0.39853,0.39904,0.39912,0.39907,0.39905,0.39903,0.39903,0.39902,0.399,0.39874,0.39613,0.38675,0.36806,0.34088,0.31418,0.30513,0.30999,0.3242,0.34486,0.36618,0.38293,0.39328,0.39797,0.39944,0.39985,0.39994,0.39995,0.39996
