0.4,0.4,0.39999,0.39999,0.39994,0.39962,0.39829,0.39337,0.37792,0.34742,0.30579,0.26278,0.22335,0.18953,0.15988,0.13211,0.10547,0.080199,0.057713,0.039082,0.023874,0.011586,0.0097132,0.025368,0.059347,0.10806,0.16433,0.22312,0.27945,0.32889,0.3592
0.4,0.4,0.39999,0.39999,0.3999,0.39939,0.39743,0.39017,0.36951,0.33268,0.28713,0.24246,0.20293,0.16919,0.13848,0.10913,0.080861,0.054743,0.032814,0.015436,0.00096493,-0.011728,-0.016952,-0.0041723,0.027906,0.075993,0.13257,0.19277,0.25272,0.30818,0.34547
0.4,0.39999,0.39999,0.39998,0.39982,0.39908,0.39632,0.38616,0.36012,0.31765,0.2698,0.22453,0.18517,0.15071,0.11826,0.087094,0.057677,0.032317,0.012189,-0.004283,-0.018709,-0.031311,-0.037528,-0.027636,0.0012272,0.047825,0.10447,0.16542,0.22729,0.28672,0.33057
0.4,0.39999,0.39999,0.39997,0.39973,0.39871,0.39495,0.38139,0.3502,0.30401,0.25516,0.20967,0.16982,0.13367,0.099211,0.066359,0.037117,0.013611,-0.0052492,-0.021672,-0.036154,-0.047725,-0.052704,-0.045456,-0.020664,0.02384,0.080535,0.14225,0.20539,0.26727,0.31604
0.4,0.39999,0.39999,0.39995,0.39964,0.39836,0.39359,0.37698,0.34167,0.29327,0.24352,0.19724,0.15603,0.11787,0.081608,0.048076,0.020217,-0.001711,-0.020261,-0.036343,-0.048771,-0.056148,-0.058603,-0.055505,-0.037687,0.0037958,0.060608,0.12353,0.18825,0.25217,0.30433
0.4,0.39999,0.39999,0.39994,0.39958,0.3981,0.39255,0.37377,0.33559,0.28556,0.23466,0.18701,0.14387,0.10374,0.066072,0.033003,0.0067255,-0.014477,-0.032507,-0.046785,-0.055465,-0.059022,-0.060281,-0.060025,-0.050394,-0.010574,0.046894,0.11092,0.17687,0.24226,0.2967
0.4,0.39999,0.39999,0.39993,0.39955,0.39796,0.39202,0.37209,0.3322,0.2808,0.22847,0.17896,0.13356,0.091559,0.053229,0.021153,-0.0039956,-0.024553,-0.041313,-0.052734,-0.058199,-0.060122,-0.060734,-0.062459,-0.083529,-0.016863,0.042362,0.10638,0.17276,0.23875,0.29403
0.4,0.39999,0.39999,0.39993,0.39955,0.39797,0.39206,0.37206,0.33162,0.27908,0.2251,0.17341,0.1256,0.081938,0.04349,0.012266,-0.012141,-0.031782,-0.046691,-0.055483,-0.059034,-0.060418,-0.060703,-0.059312,-0.049254,-0.010405,0.046583,0.11054,0.17664,0.24222,0.29674
0.4,0.39999,0.39999,0.39994,0.39958,0.39811,0.39263,0.37364,0.33396,0.28066,0.22498,0.17103,0.12092,0.075772,0.037033,0.0060873,-0.017777,-0.036257,-0.049376,-0.056438,-0.059091,-0.059707,-0.059014,-0.054548,-0.036908,0.0036067,0.059972,0.12285,0.18772,0.25186,0.30423
0.4,0.39999,0.39999,0.39995,0.39965,0.39836,0.39361,0.37667,0.33924,0.286,0.22886,0.1728,0.12048,0.073639,0.033942,0.0025944,-0.02093,-0.038191,-0.049793,-0.055747,-0.057834,-0.057801,-0.055403,-0.046385,-0.021274,0.023247,0.079837,0.14154,0.20468,0.26659,0.3156
0.4,0.39999,0.39998,0.39996,0.39973,0.39869,0.39482,0.38078,0.3472,0.29558,0.23751,0.17949,0.12488,0.075952,0.034626,0.0022518,-0.021276,-0.037343,-0.047299,-0.052504,-0.054382,-0.053329,-0.047544,-0.031615,0.00034889,0.047622,0.10421,0.1649,0.22644,0.28571,0.33003
0.39999,0.39998,0.39996,0.39995,0.39981,0.39904,0.39608,0.38535,0.35707,0.30933,0.25129,0.19169,0.13492,0.08394,0.040701,0.006691,-0.017295,-0.031781,-0.0402,-0.044519,-0.045126,-0.041553,-0.030881,-0.0087854,0.027383,0.075864,0.13215,0.19196,0.25193,0.30793,0.34602
0.39993,0.3999,0.39994,0.39995,0.39987,0.39935,0.39733,0.38992,0.36802,0.32635,0.2704,0.21141,0.15552,0.10536,0.06139,0.02468,2.2204e-16,2.2204e-16,-0,-0.028734,-0.028639,-0.021714,-0.0067196,0.019307,0.057686,0.10676,0.16292,0.22182,0.27955,0.33066,0.36123
0.39969,0.39953,0.4,0.4,0.4,0.39985,0.39899,0.39547,0.38264,0.3518,0.30399,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0089036,-0.0064863,-0.0051572,0.004528,0.022717,0.05134,0.091063,0.14038,0.19595,0.25353,0.30721,0.35123,0.37404
0.39925,0.39836,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.060592,0.032635,0.029882,0.039453,0.059114,0.089206,0.12962,0.17857,0.23251,0.28641,0.33333,0.36834,0.38388
0.39926,0.39853,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.16748,0.11619,0.094056,0.094434,0.11091,0.13979,0.17865,0.22445,0.27312,0.31931,0.35687,0.38164,0.39085
0.39925,0.39836,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35257,0.29157,0.23294,0.19141,0.17675,0.18386,0.20618,0.23845,0.27626,0.31524,0.35031,0.37631,0.39079,0.39523
0.39969,0.39953,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39993,0.39994,0.39984,0.39252,0.36844,0.33086,0.29519,0.27301,0.26923,0.28103,0.30238,0.32827,0.35423,0.37569,0.38958,0.3959,0.39754
0.39992,0.3999,0.39994,0.39991,0.39988,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39977,0.39976,0.39976,0.39976,0.39977,0.39975,0.39886,0.39384,0.38167,0.36447,0.34995,0.34392,0.34701,0.35664,0.36941,0.38191,0.39117,0.39616,0.39802,0.39845
0.39999,0.39998,0.39995,0.39992,0.39989,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39979,0.39971,0.3988,0.39612,0.39207,0.38744,0.38448,0.38458,0.38732,0.39131,0.39491,0.39717,0.39822,0.3986,0.39868
0.4,0.39999,0.39997,0.39995,0.39993,0.3999,0.39987,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.3998,0.39981,0.39982,0.39983,0.39972,0.3992,0.39829,0.39731,0.39672,0.39668,0.39707,0.39763,0.39814,0.39847,0.39864,0.3987,0.39872
0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39984,0.39984,0.39985,0.39987,0.39988,0.39981,0.39964,0.39944,0.39922,0.39903,0.39888,0.39878,0.39873,0.39872,0.39872,0.39872,0.39872
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.39991,0.39992,0.3999,0.39982,0.39966,0.39946,0.39926,0.39907,0.39893,0.39884,0.39879,0.39877,0.39877
0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39989,0.39977,0.39962,0.39944,0.39927,0.39911,0.399,0.39893,0.39889,0.39888
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39993,0.39984,0.39973,0.3996,0.39945,0.39931,0.3992,0.39912,0.39908,0.39907
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39996,0.39991,0.39983,0.39974,0.39962,0.39951,0.39942,0.39935,0.39931,0.3993
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39995,0.39991,0.39985,0.39978,0.3997,0.39963,0.39958,0.39955,0.39954
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39998,0.39996,0.39993,0.3999,0.39985,0.39981,0.39977,0.39975,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
