-0.084112,-0.087752,-0.089763,-0.091028,-0.09166,-0.091842,-0.091675,-0.091304,-0.091054,-0.090947,-0.090848,-0.090427,-0.089349,-0.087668,-0.085597,-0.083152,-0.080109,-0.07593,-0.069613,-0.059544,-0.044924,-0.027265,-0.0099997,0.0032914,0.010591,0.016707,0.025984,0.03906,0.056043,0.073842,0.093343
-0.086911,-0.089962,-0.09197,-0.093217,-0.093843,-0.093917,-0.093449,-0.092625,-0.091959,-0.091624,-0.091524,-0.091254,-0.090418,-0.088826,-0.086696,-0.084249,-0.081412,-0.077791,-0.072485,-0.063648,-0.049652,-0.031617,-0.013669,-0.00037272,0.0073482,0.012168,0.019477,0.030539,0.046514,0.063677,0.08282
-0.089668,-0.092582,-0.094161,-0.095019,-0.09536,-0.09526,-0.094778,-0.093828,-0.092697,-0.09196,-0.091669,-0.091619,-0.091284,-0.090115,-0.088095,-0.085708,-0.083082,-0.080061,-0.076051,-0.069217,-0.05686,-0.039269,-0.020122,-0.0048159,0.0047244,0.0094571,0.0154,0.024346,0.038898,0.055182,0.073924
-0.091653,-0.094571,-0.095678,-0.096115,-0.096223,-0.096124,-0.095852,-0.094997,-0.093589,-0.092391,-0.091787,-0.091683,-0.091614,-0.090916,-0.08914,-0.086736,-0.084127,-0.081282,-0.077856,-0.072675,-0.062558,-0.046185,-0.026476,-0.0094873,0.0020823,0.0074673,0.012623,0.019782,0.032684,0.04793,0.06622
-0.092927,-0.096,-0.09675,-0.096848,-0.09675,-0.096607,-0.096432,-0.095872,-0.094443,-0.092861,-0.091949,-0.091707,-0.09168,-0.091346,-0.089919,-0.087519,-0.08487,-0.082072,-0.078949,-0.074756,-0.066719,-0.051954,-0.032306,-0.014203,-0.00078903,0.0058022,0.010704,0.016528,0.027697,0.041808,0.059575
-0.093694,-0.096906,-0.097415,-0.097391,-0.097265,-0.097122,-0.096923,-0.09647,-0.095079,-0.093247,-0.092086,-0.091719,-0.09168,-0.091542,-0.090413,-0.08805,-0.085334,-0.082557,-0.079631,-0.076051,-0.069703,-0.056684,-0.037477,-0.018747,-0.0038503,0.0042322,0.0093336,0.014309,0.023848,0.036783,0.053983
-0.09413,-0.097513,-0.098012,-0.09809,-0.097857,-0.097617,-0.097376,-0.096845,-0.095305,-0.093355,-0.092121,-0.091701,-0.091676,-0.091621,-0.090676,-0.088328,-0.085508,-0.082743,-0.079992,-0.076887,-0.071818,-0.060505,-0.041935,-0.022914,-0.0069526,0.0025667,0.0082041,0.012769,0.020998,0.032764,0.049407
-0.094079,-0.09747,-0.098542,-0.099216,-0.098389,-0.097922,-0.09761,-0.096791,-0.095016,-0.093147,-0.092027,-0.091659,-0.09168,-0.091622,-0.090714,-0.088335,-0.085397,-0.082636,-0.080069,-0.077385,-0.073277,-0.063473,-0.045613,-0.026515,-0.0099095,0.00072352,0.0070525,0.011577,0.018964,0.029701,0.045811
-0.093203,-0.096607,-0.098183,-0.098851,-0.09853,-0.097992,-0.097329,-0.096115,-0.094223,-0.092647,-0.091843,-0.091636,-0.091662,-0.091542,-0.090517,-0.088022,-0.084989,-0.082253,-0.079893,-0.077596,-0.074216,-0.065584,-0.048374,-0.029344,-0.012516,-0.0012289,0.0057442,0.010539,0.017549,0.027527,0.043155
-0.091372,-0.094636,-0.096507,-0.09747,-0.097552,-0.097105,-0.096249,-0.094828,-0.093209,-0.092133,-0.091702,-0.091656,-0.091649,-0.091346,-0.090023,-0.087333,-0.08427,-0.081635,-0.079534,-0.077614,-0.074741,-0.066792,-0.050011,-0.031135,-0.014491,-0.0030701,0.0043358,0.0096157,0.016626,0.026175,0.041405
-0.089019,-0.092128,-0.094105,-0.095286,-0.095631,-0.095347,-0.09452,-0.093283,-0.092247,-0.091932,-0.091933,-0.091723,-0.091428,-0.090747,-0.089037,-0.086257,-0.083324,-0.080942,-0.079189,-0.077619,-0.074884,-0.066796,-0.049981,-0.031423,-0.015319,-0.0042839,0.003157,0.0088874,0.016148,0.02561,0.040563
-0.086305,-0.089517,-0.091976,-0.093571,-0.094533,-0.097027,-0.094332,-0.093533,-0.093205,-0.093277,-0.093237,-0.092851,-0.092125,-0.090732,-0.088408,-0.085539,-0.082953,-0.081033,-0.079562,-0.077753,-0.073645,-0.063602,-0.046359,-0.028468,-0.013859,-0.0041425,0.0026347,0.0085585,0.016153,0.025816,0.040656
-0.083826,-0.087075,-0.089135,-0.089919,-0.087645,-0.030534,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0076501,-0.0025728,0.0027664,0.0088107,0.016745,0.026748,0.04169
-0.081319,-0.084394,-0.085656,-0.085351,-0.081974,-0.034623,0.20764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.0053743,-0.0014826,0.0034158,0.009584,0.017955,0.028485,0.043703
-0.077508,-0.080303,-0.081047,-0.079314,-0.072672,-0.030802,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.0032828,-5.3783e-05,0.0046828,0.011064,0.019962,0.031164,0.04683
-0.069067,-0.071679,-0.072535,-0.068926,-0.055896,-0.013824,0.20764,0.4743,0.74097,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59236,0.3257,0.05903,-0.0014626,0.0017451,0.0066591,0.013388,0.023023,0.03511,0.051284
-0.050126,-0.051908,-0.051875,-0.043687,-0.021552,0.026752,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,0.00088513,0.004159,0.009445,0.016821,0.027523,0.040627,0.057246
-0.010075,-0.010023,-0.0058569,0.0090949,0.037909,0.091855,0.21646,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,0.0033049,0.0072545,0.013359,0.021866,0.033827,0.047844,0.064783
0.049536,0.050466,0.057563,0.073687,0.10106,0.15501,0.21268,0.19374,0.17071,0.14721,0.12434,0.10244,0.081708,0.062747,0.046394,0.031949,0.01867,0.0069357,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0031699,0.0072329,0.011781,0.019111,0.029093,0.042085,0.056773,0.073872
0.10916,0.11014,0.11668,0.13066,0.15753,0.20034,0.21119,0.18941,0.1658,0.14214,0.11975,0.098886,0.079553,0.062635,0.049101,0.037335,0.026532,0.017111,0.010048,0.00579,0.0040493,0.0041771,0.0067314,0.0092517,0.012637,0.018369,0.027365,0.038572,0.05224,0.067333,0.084423
0.1598,0.16061,0.16587,0.17795,0.20615,0.2281,0.21143,0.19086,0.16736,0.14382,0.12168,0.10128,0.082367,0.065672,0.052982,0.042758,0.03352,0.025317,0.018973,0.01476,0.012619,0.012315,0.013599,0.015935,0.020417,0.027931,0.038108,0.050054,0.064151,0.079406,0.096325
0.20186,0.20253,0.20806,0.22165,0.24106,0.23179,0.2145,0.19497,0.17244,0.1491,0.12713,0.10717,0.08867,0.071694,0.05839,0.048813,0.040641,0.033384,0.027476,0.023519,0.021333,0.020995,0.022024,0.025323,0.031464,0.040253,0.050997,0.063395,0.07767,0.092846,0.10945
0.24134,0.24234,0.24859,0.25977,0.25281,0.23578,0.21928,0.20085,0.17989,0.15717,0.13526,0.11565,0.097802,0.081112,0.066577,0.056119,0.048466,0.042099,0.036844,0.033116,0.031196,0.031201,0.033332,0.038068,0.045414,0.054787,0.065838,0.078505,0.092578,0.10742,0.12369
