0.26408,0.26349,0.26334,0.26319,0.26314,0.26309,0.26309,0.26304,0.26272,0.26119,0.25588,0.24461,0.22646,0.20204,0.17332,0.14296,0.11292,0.084216,0.057892,0.035068,0.016446,0.0019489,-0.010742,-0.017856,-0.023233,-0.026248,-0.027884,-0.027843,-0.025475,-0.020163,0.0022489
0.26389,0.26338,0.26326,0.26314,0.26311,0.26308,0.26307,0.26289,0.26196,0.25758,0.24563,0.22438,0.19429,0.15851,0.12131,0.086726,0.054244,0.024382,-0.00099395,-0.020197,-0.033724,-0.042459,-0.047379,-0.050658,-0.052825,-0.054222,-0.054919,-0.054758,-0.053167,-0.047315,-0.024106
0.26375,0.26328,0.26317,0.26308,0.26308,0.26304,0.2629,0.26193,0.25729,0.2433,0.21762,0.18211,0.14161,0.10048,0.061505,0.026415,-0.0030977,-0.024923,-0.038898,-0.047182,-0.052199,-0.055591,-0.058039,-0.059955,-0.061415,-0.062312,-0.062654,-0.062698,-0.061463,-0.055334,-0.032916
0.26361,0.26316,0.26305,0.26295,0.26293,0.26277,0.26208,0.25821,0.24441,0.21673,0.17723,0.13244,0.088087,0.047585,0.013035,-0.014337,-0.033783,-0.045826,-0.05244,-0.056003,-0.058484,-0.060685,-0.062705,-0.064416,-0.065636,-0.066362,-0.066686,-0.066792,-0.065935,-0.060337,-0.038057
0.26347,0.26302,0.26286,0.26268,0.2625,0.26191,0.25959,0.24848,0.22169,0.18031,0.13204,0.084374,0.04182,0.0068569,-0.019762,-0.038188,-0.049335,-0.055165,-0.057984,-0.059447,-0.060948,-0.063083,-0.065281,-0.067002,-0.068117,-0.068931,-0.069597,-0.069879,-0.069367,-0.063774,-0.041332
0.26332,0.26278,0.26244,0.26201,0.26152,0.26018,0.25377,0.23156,0.19161,0.14109,0.090023,0.044445,0.0076438,-0.019668,-0.038369,-0.049866,-0.055925,-0.058786,-0.060015,-0.060599,-0.061751,-0.06428,-0.066862,-0.068712,-0.069885,-0.071007,-0.072287,-0.07374,-0.072879,-0.066105,-0.04286
0.26296,0.26218,0.26154,0.26084,0.26005,0.25733,0.24332,0.20935,0.15926,0.10515,0.055535,0.015132,-0.014709,-0.035227,-0.048321,-0.05545,-0.058701,-0.060108,-0.060623,-0.060844,-0.061748,-0.064479,-0.06763,-0.069894,-0.071286,-0.072842,-0.075192,-0.081176,-0.075946,-0.065718,-0.043077
0.26221,0.26109,0.26022,0.25937,0.25822,0.25246,0.22943,0.18513,0.12972,0.075772,0.030083,-0.0043367,-0.028231,-0.044121,-0.053603,-0.058008,-0.059787,-0.060508,-0.060749,-0.060836,-0.061337,-0.06355,-0.067274,-0.070292,-0.07233,-0.074183,-0.075772,-0.077237,-0.074517,-0.066083,-0.042979
0.26107,0.25961,0.25864,0.25773,0.25613,0.24589,0.21425,0.16274,0.10577,0.053983,0.012848,-0.016422,-0.036237,-0.049201,-0.056331,-0.059183,-0.06032,-0.060836,-0.061097,-0.061158,-0.061009,-0.062115,-0.065329,-0.069389,-0.072375,-0.074347,-0.075705,-0.075464,-0.072009,-0.063602,-0.041437
0.25953,0.25775,0.25684,0.25603,0.25385,0.23879,0.20037,0.14502,0.088344,0.039268,0.0021331,-0.02338,-0.040638,-0.051827,-0.057572,-0.05975,-0.060807,-0.061535,-0.062085,-0.062183,-0.061734,-0.061161,-0.06302,-0.066317,-0.070086,-0.072608,-0.073566,-0.072227,-0.068004,-0.059836,-0.03856
0.25773,0.25573,0.255,0.25434,0.25159,0.23286,0.19019,0.13346,0.077705,0.030902,-0.0033167,-0.026253,-0.041996,-0.052414,-0.057755,-0.059991,-0.061388,-0.062546,-0.063546,-0.063752,-0.062874,-0.0618,-0.061474,-0.06337,-0.065872,-0.068127,-0.068844,-0.067398,-0.063427,-0.055847,-0.03461
0.25614,0.254,0.25339,0.25278,0.24999,0.23,0.1862,0.13,0.07522,0.029471,-0.0034909,-0.024622,-0.03937,-0.050121,-0.056595,-0.059757,-0.061648,-0.063128,-0.064431,-0.066071,-0.064088,-0.062504,-0.061246,-0.061539,-0.062641,-0.063744,-0.063934,-0.062767,-0.059482,-0.051944,-0.029465
0.25569,0.25346,0.25273,0.25213,0.25014,0.23287,0.19286,0.14082,0.088358,0.040973,0.0038644,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064911,-0.062705,-0.061341,-0.060893,-0.061132,-0.061365,-0.061215,-0.060238,-0.056692,-0.047648,-0.021341
0.25816,0.25654,0.25663,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.063926,-0.062252,-0.061178,-0.060822,-0.060823,-0.06083,-0.060569,-0.059261,-0.053925,-0.041617,-0.010099
