0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.067016,0.06699,0.066927,0.066817,0.066628,0.066403,0.066181,0.065419,0.063081,0.058672,0.053022,0.047571,0.042984,0.040792,0.039604,0.038999,0.038848,0.039232,0.040456,0.0432
0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.067009,0.066969,0.066883,0.066708,0.066434,0.066227,0.06586,0.063785,0.058318,0.050425,0.0429,0.039255,0.037271,0.036199,0.035576,0.035312,0.035226,0.035333,0.035831,0.036915
0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.067017,0.066997,0.066941,0.066821,0.066558,0.06625,0.065949,0.064072,0.057701,0.048291,0.040211,0.036971,0.035552,0.034819,0.034414,0.034185,0.034072,0.034033,0.034061,0.034178,0.034351
0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.067014,0.066986,0.066913,0.066734,0.066389,0.066089,0.064851,0.05911,0.048403,0.039451,0.036155,0.034894,0.034313,0.034012,0.033848,0.033762,0.03372,0.033702,0.033706,0.033732,0.033751
0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.067012,0.066981,0.066889,0.066631,0.066214,0.065638,0.061838,0.051696,0.040076,0.036024,0.034654,0.034109,0.033855,0.033724,0.033654,0.033619,0.033602,0.033596,0.033602,0.033621,0.033637
0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.067019,0.067019,0.067011,0.066977,0.066858,0.066522,0.066011,0.064399,0.05692,0.043483,0.036663,0.034755,0.034082,0.033809,0.033682,0.033615,0.033576,0.033556,0.03355,0.033553,0.033558,0.033566,0.033577
0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.067019,0.067019,0.067018,0.06701,0.06697,0.066822,0.066405,0.065742,0.062446,0.051696,0.039059,0.035291,0.034229,0.033846,0.033687,0.033607,0.033559,0.033532,0.033523,0.033526,0.033514,0.033445,0.033339,0.033262
0.06702,0.06702,0.06702,0.06702,0.06702,0.06702,0.067018,0.067015,0.067012,0.067012,0.067009,0.066968,0.0668,0.066317,0.065406,0.060201,0.046692,0.037018,0.034673,0.033984,0.033735,0.033626,0.033561,0.033521,0.03351,0.033514,0.033512,0.033372,0.032967,0.032302,0.03188
0.06702,0.06702,0.06702,0.06702,0.06702,0.067017,0.067011,0.067004,0.066999,0.066999,0.067005,0.066976,0.066806,0.066276,0.065046,0.058423,0.043748,0.036154,0.034366,0.033854,0.033672,0.033585,0.033526,0.033496,0.033496,0.033506,0.033381,0.032658,0.031002,0.028476,0.026618
0.06702,0.06702,0.06702,0.067019,0.067016,0.067012,0.067002,0.066993,0.066987,0.066986,0.066992,0.066988,0.066829,0.066293,0.064917,0.05784,0.042658,0.03581,0.034229,0.033787,0.033634,0.033557,0.033502,0.033481,0.033485,0.033414,0.032728,0.030467,0.026123,0.020014,0.015377
0.06702,0.06702,0.067018,0.067012,0.067013,0.06701,0.067,0.06699,0.066985,0.066984,0.066989,0.066994,0.066866,0.066385,0.065135,0.0588,0.043766,0.035906,0.034232,0.033784,0.033632,0.033553,0.033499,0.03348,0.033461,0.033112,0.031217,0.026347,0.018202,0.0086963,-0.001232
0.06702,0.067019,0.067016,0.06701,0.067019,0.067026,0.067023,0.067017,0.067012,0.067011,0.067016,0.067023,0.066965,0.066664,0.065778,0.061102,0.047332,0.036815,0.03457,0.03396,0.03374,0.033631,0.033558,0.033514,0.033414,0.032412,0.02863,0.02068,0.0096612,-0.0026672,-0.01302
0.067019,0.067014,0.066993,0.068412,0.068931,0.069116,0.069218,0.069258,0.069269,0.069273,0.069276,0.069279,0.069264,0.069154,0.068695,0.066977,0.058143,0.043432,0.038725,0.037762,0.036643,0.035702,0.035192,0.034724,0.033422,0.030103,0.02376,0.014127,0.0013379,-0.011802,-0.022741
0.067019,0.067,0.14224,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19573,0.12265,0.085252,0.069313,0.055386,0.032379,0.019539,0.0079764,-0.003827,-0.0070628,-0.019805,-0.032374
0.067019,0.067003,0.14224,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45325,0.35165,0.24811,0.16896,0.11068,0.059363,0.01999,-0.0014457,-0.021848,-0.059216,-0.02212,-0.025128,-0.036277
0.067019,0.067004,0.14224,0.40891,0.67558,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.65776,0.49102,0.38319,0.28604,0.19837,0.1189,0.062199,0.021251,-0.0054892,-0.028485,-0.074118,-0.028485,-0.014792,-0.007659
0.067019,0.067003,0.14224,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44698,0.35211,0.25061,0.17764,0.12527,0.081008,0.049445,0.027554,0.011378,-0.007451,0.012997,0.018141,0.017321
0.067019,0.067,0.14224,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20114,0.13752,0.10798,0.094873,0.081254,0.064469,0.053502,0.045703,0.04156,0.043621,0.04137,0.038325
0.067019,0.067014,0.066993,0.068412,0.068931,0.069116,0.069218,0.069258,0.069269,0.069273,0.069277,0.069281,0.069281,0.069281,0.069281,0.069281,0.06928,0.069265,0.06928,0.069485,0.068994,0.068454,0.068197,0.067759,0.066347,0.063797,0.06131,0.059247,0.056828,0.052516,0.050402
0.06702,0.067019,0.067016,0.06701,0.067019,0.067026,0.067023,0.067017,0.067012,0.067011,0.067016,0.067023,0.067025,0.067024,0.067024,0.067024,0.067024,0.067024,0.06702,0.067014,0.067005,0.066991,0.066975,0.066951,0.066717,0.065991,0.065034,0.063754,0.061894,0.058908,0.057778
