0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39989,0.39989,0.39989,0.3999,0.39992,0.39994,0.39996,0.39996,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39988,0.39986,0.39985,0.39985,0.39986,0.39986,0.39987,0.39988,0.39987,0.39988,0.3999,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.39989,0.39988,0.39986,0.39984,0.39982,0.39981,0.39982,0.39983,0.39984,0.39983,0.3998,0.39977,0.39975,0.39978,0.39984,0.39989,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39998,0.39997,0.39993,0.3999,0.39988,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39978,0.39978,0.39977,0.39971,0.39958,0.3994,0.39925,0.39919,0.39925,0.3994,0.39959,0.39976,0.39987,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39992,0.39991,0.39989,0.39988,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39976,0.39972,0.39955,0.39919,0.39863,0.39797,0.39739,0.39712,0.39728,0.3978,0.39846,0.39906,0.3995,0.39977,0.3999,0.39994,0.39994,0.39995,0.39996,0.39997
0.39968,0.3997,0.39974,0.3998,0.39983,0.39982,0.39979,0.39977,0.39975,0.39974,0.39973,0.3997,0.39944,0.39871,0.39737,0.39536,0.39285,0.39047,0.38925,0.38984,0.39196,0.39452,0.39664,0.39815,0.39912,0.39965,0.39988,0.39994,0.39994,0.39995,0.39996
0.39921,0.39923,0.39931,0.39947,0.39965,0.39972,0.3997,0.39967,0.39966,0.39964,0.39962,0.39941,0.39837,0.39584,0.39137,0.38494,0.37728,0.37058,0.36705,0.36827,0.3736,0.38097,0.3881,0.39356,0.39694,0.39872,0.39955,0.39987,0.39994,0.39995,0.39995
0.39849,0.39848,0.39858,0.39883,0.39918,0.39942,0.39942,0.39939,0.39937,0.39936,0.39928,0.39857,0.39551,0.38884,0.37791,0.36328,0.34765,0.33534,0.32904,0.33074,0.33899,0.35174,0.36621,0.37952,0.38959,0.39564,0.39845,0.39953,0.39987,0.39994,0.39995
0.39746,0.3974,0.39751,0.39787,0.39844,0.39885,0.39889,0.39885,0.39884,0.39882,0.39866,0.39692,0.39021,0.37682,0.35646,0.33135,0.30801,0.29329,0.2878,0.28952,0.29761,0.31148,0.33041,0.35202,0.37176,0.38641,0.39487,0.39843,0.39956,0.39989,0.39994
