0.4,0.4,0.4,0.39994,0.39963,0.39854,0.39518,0.38536,0.36253,0.32464,0.27509,0.21972,0.1643,0.11474,0.084712,0.097441,0.14343,0.19795,0.25432,0.30984,0.35671,0.38469,0.39574,0.39889,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39988,0.39938,0.39772,0.39263,0.37806,0.34742,0.30135,0.2458,0.1873,0.13057,0.080632,0.05108,0.064467,0.11142,0.16735,0.22579,0.28487,0.33909,0.37624,0.39309,0.39817,0.39958,0.39994,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39978,0.39903,0.39663,0.38923,0.36905,0.33043,0.27723,0.21799,0.15796,0.10003,0.049301,0.02085,0.035675,0.083559,0.14113,0.20133,0.26238,0.32068,0.36598,0.38935,0.39715,0.39928,0.39987,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39965,0.39861,0.3953,0.38496,0.35862,0.31303,0.25526,0.19384,0.13257,0.073105,0.021086,-0.0059987,0.011196,0.060236,0.11978,0.18144,0.24356,0.3036,0.35451,0.38455,0.39584,0.39892,0.39979,0.39998,0.4,0.4,0.4,0.4
0.4,0.39999,0.39992,0.39953,0.3982,0.39398,0.38079,0.34923,0.29854,0.23777,0.17412,0.11082,0.049661,-0.0031855,-0.029224,-0.0087758,0.041358,0.10246,0.16553,0.22894,0.29044,0.34472,0.37996,0.39448,0.39857,0.3997,0.39996,0.4,0.39999,0.4,0.4
0.4,0.39999,0.3999,0.39944,0.3979,0.393,0.37779,0.34261,0.28838,0.22537,0.16001,0.094989,0.032008,-0.023094,-0.051025,-0.024154,0.028569,0.090715,0.1548,0.21924,0.28197,0.33833,0.37674,0.39347,0.39831,0.39962,0.39995,0.4,0.39999,0.39999,0.4
0.4,0.39999,0.39989,0.39941,0.39779,0.39266,0.37672,0.34015,0.28443,0.22046,0.15445,0.088631,0.024388,-0.041961,-0.091373,-0.031942,0.024529,0.086425,0.15081,0.21565,0.27886,0.33597,0.3755,0.39308,0.3982,0.39959,0.39994,0.4,0.39999,0.39999,0.4
0.4,0.39999,0.3999,0.39944,0.3979,0.39303,0.37788,0.34272,0.28828,0.22496,0.1595,0.094754,0.032446,-0.02239,-0.050756,-0.026223,0.027512,0.089908,0.15408,0.21855,0.28132,0.33781,0.37645,0.39338,0.3983,0.39961,0.39995,0.4,0.4,0.4,0.4
0.4,0.39999,0.39992,0.39953,0.39821,0.39402,0.38092,0.34935,0.29829,0.23702,0.17328,0.1104,0.050027,-0.0018763,-0.028411,-0.011885,0.039037,0.10083,0.16431,0.22785,0.28932,0.3437,0.37941,0.39429,0.39857,0.39967,0.39997,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39995,0.39966,0.39862,0.39532,0.38499,0.35853,0.31259,0.25458,0.19321,0.13233,0.073637,0.02234,-0.0050087,0.0073867,0.056802,0.11747,0.18012,0.24262,0.3023,0.35302,0.38379,0.3956,0.39892,0.39976,0.39998,0.39998,0.39998,0.39997,0.39997
0.4,0.4,0.39997,0.39978,0.39903,0.39661,0.38916,0.36874,0.32972,0.27632,0.21749,0.15831,0.10136,0.049982,0.022092,0.031489,0.07914,0.13822,0.20014,0.26182,0.3193,0.36431,0.38853,0.39701,0.39924,0.39987,0.39997,0.39997,0.39997,0.39997,0.39997
0.4,0.4,0.39999,0.39988,0.39939,0.39774,0.39275,0.3783,0.34734,0.30054,0.245,0.18713,0.13109,0.080038,0.051802,0.058888,0.10449,0.16212,0.22359,0.28434,0.33808,0.3753,0.39255,0.39814,0.39952,0.39993,0.39997,0.39996,0.39996,0.39996,0.39997
0.39999,0.4,0.4,0.39993,0.39964,0.39863,0.39548,0.38595,0.36308,0.32478,0.27485,0.21941,0.16489,0.11536,0.085971,0.092495,0.13599,0.19113,0.25089,0.30889,0.35585,0.38436,0.39548,0.39892,0.39974,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997
0.39999,0.39997,0.4,0.4,0.4,0.39986,0.39862,0.39406,0.38069,0.35332,0.3127,0.26877,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28818,0.33675,0.37291,0.3917,0.39768,0.39944,0.39989,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997
0.39997,0.39966,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34979,0.35254,0.36926,0.3881,0.3968,0.39914,0.39978,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997
0.39998,0.39977,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.39559,0.39078,0.39291,0.39733,0.39929,0.3998,0.39995,0.39997,0.39997,0.39996,0.39996,0.39997,0.39997,0.39997
0.39997,0.39966,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39925,0.39856,0.39881,0.39944,0.39977,0.3999,0.39994,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997
0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39978,0.39975,0.39982,0.39989,0.39993,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997
0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.39989,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39984,0.39985,0.39987,0.39988,0.39989,0.39989,0.3999,0.39992,0.39993,0.39994,0.39996,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997
0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.3999,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39986,0.39987,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39994,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39992,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39994,0.39993,0.39992,0.39992,0.39993,0.39993,0.39992,0.39992,0.39994,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39998,0.39999,0.39998,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39994,0.39994,0.39994,0.39994,0.39993,0.39994,0.39997,0.39997,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39999,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39997,0.39996,0.39997,0.39998,0.39999,0.39998,0.39998,0.39998,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
