0.39999,0.39995,0.39962,0.39837,0.394,0.38008,0.35133,0.31015,0.2659,0.22386,0.18642,0.1531,0.12182,0.091851,0.063698,0.039074,0.018719,0.00074233,-0.018678,-0.030091,-0.032381,-0.028558,-0.012314,0.025262,0.071488,0.12689,0.18689,0.24709,0.30203,0.34757,0.37157
0.39998,0.39991,0.39942,0.39766,0.39146,0.37316,0.3388,0.29388,0.24811,0.20573,0.16825,0.134,0.10134,0.070112,0.041851,0.018395,-0.00060999,-0.016997,-0.031263,-0.042552,-0.047441,-0.043834,-0.030104,-0.0015692,0.042873,0.098455,0.15916,0.2212,0.28058,0.33256,0.36238
0.39996,0.39986,0.39917,0.39679,0.38839,0.36565,0.32628,0.27908,0.2325,0.18994,0.15191,0.11631,0.082293,0.050591,0.023628,0.0020012,-0.016116,-0.031893,-0.044826,-0.053387,-0.056586,-0.05485,-0.045596,-0.022356,0.018863,0.07374,0.13492,0.19818,0.26027,0.31689,0.3524
0.39994,0.3998,0.39887,0.39582,0.38489,0.35802,0.31511,0.26678,0.21965,0.17645,0.13715,0.10007,0.065003,0.03394,0.0087668,-0.011683,-0.029214,-0.043601,-0.053207,-0.057892,-0.059556,-0.059007,-0.054264,-0.037645,-0.00063192,0.053343,0.11509,0.17945,0.24312,0.30259,0.3426
0.39992,0.39974,0.39861,0.39491,0.38177,0.3516,0.30637,0.25701,0.20894,0.16448,0.12359,0.085231,0.049932,0.020168,-0.0035583,-0.023207,-0.039516,-0.051111,-0.057078,-0.059452,-0.060414,-0.060461,-0.058711,-0.047966,-0.015364,0.037538,0.099661,0.16511,0.23019,0.29169,0.33479
0.3999,0.3997,0.39841,0.39424,0.37959,0.34718,0.3002,0.24962,0.20022,0.15412,0.11155,0.072222,0.037406,0.0089981,-0.013662,-0.032265,-0.046579,-0.055192,-0.058754,-0.06006,-0.060666,-0.061087,-0.061391,-0.055553,-0.023386,0.028722,0.090025,0.1559,0.222,0.28492,0.32989
0.39989,0.39968,0.39832,0.39391,0.37851,0.34485,0.29656,0.24459,0.19358,0.14561,0.10142,0.06152,0.027422,0.00011152,-0.021589,-0.03881,-0.050866,-0.057134,-0.059465,-0.060309,-0.060735,-0.061336,-0.063444,-0.084314,-0.024923,0.027206,0.086824,0.15258,0.21912,0.28266,0.32826
0.39989,0.39969,0.39832,0.39395,0.37858,0.34467,0.29552,0.24211,0.1893,0.13942,0.093775,0.053478,0.019885,-0.0066669,-0.027402,-0.043086,-0.05318,-0.057921,-0.059686,-0.060383,-0.060747,-0.061048,-0.061088,-0.055172,-0.023348,0.02843,0.089691,0.15565,0.22186,0.28491,0.32996
0.3999,0.39971,0.39843,0.39432,0.37975,0.34666,0.29726,0.2425,0.18789,0.13617,0.08914,0.048249,0.014703,-0.011414,-0.031228,-0.045508,-0.054184,-0.058081,-0.059669,-0.060384,-0.060649,-0.060433,-0.058357,-0.04745,-0.015394,0.036883,0.098965,0.16459,0.22987,0.29156,0.3348
0.39992,0.39975,0.39863,0.39497,0.38189,0.35074,0.302,0.24621,0.18995,0.13641,0.087802,0.045886,0.01188,-0.014121,-0.033174,-0.046335,-0.054132,-0.057708,-0.059318,-0.060018,-0.060028,-0.058809,-0.053825,-0.037349,-0.0011033,0.052375,0.11419,0.17874,0.24256,0.30213,0.34233
