0.39436,0.38703,0.36336,0.3264,0.28196,0.23739,0.19553,0.15738,0.12157,0.086989,0.053709,0.02256,-0.0082018,-0.032713,-0.044365,-0.050106,-0.051541,-0.047968,-0.031763,0.0035639,0.042286,0.086108,0.13493,0.18781,0.24275,0.29662,0.34344,0.37591,0.39196,0.39807,0.39924
0.39235,0.38277,0.35426,0.31316,0.26696,0.22156,0.1793,0.14046,0.1035,0.067746,0.033639,0.0032308,-0.021372,-0.038844,-0.049525,-0.055486,-0.057882,-0.054787,-0.04263,-0.017777,0.017733,0.05997,0.10744,0.15964,0.21531,0.27187,0.32465,0.36509,0.38756,0.3969,0.39875
0.39011,0.37821,0.34529,0.30115,0.25369,0.2076,0.16476,0.125,0.086955,0.050385,0.016568,-0.011739,-0.033077,-0.047355,-0.055523,-0.059888,-0.061959,-0.0617,-0.054162,-0.033303,-0.00054228,0.039676,0.0854,0.13624,0.19145,0.24896,0.30507,0.35231,0.38157,0.39508,0.39798
0.38791,0.37388,0.33744,0.29129,0.2428,0.19584,0.15201,0.1111,0.072141,0.035267,0.0026878,-0.022972,-0.041112,-0.052513,-0.059042,-0.062923,-0.065657,-0.067067,-0.062523,-0.044578,-0.014405,0.023863,0.068004,0.11753,0.17191,0.22943,0.287,0.33878,0.37422,0.39254,0.39691
0.38611,0.37042,0.3314,0.28355,0.23385,0.18572,0.14067,0.098623,0.059012,0.022484,-0.0082805,-0.031262,-0.046562,-0.055823,-0.061394,-0.065684,-0.070542,-0.072788,-0.068787,-0.052631,-0.025081,0.011123,0.053827,0.10228,0.15597,0.21342,0.27181,0.3264,0.36678,0.38963,0.39565
0.38487,0.36801,0.32716,0.27785,0.2268,0.17734,0.13098,0.087884,0.047918,0.012283,-0.016463,-0.036984,-0.050003,-0.057767,-0.062874,-0.068477,-0.077189,-0.078565,-0.072561,-0.057572,-0.032736,0.0014067,0.042854,0.090426,0.14351,0.20078,0.25966,0.31601,0.36005,0.38675,0.39436
0.38424,0.36676,0.32475,0.27422,0.2218,0.17092,0.12323,0.079207,0.039191,0.004683,-0.022209,-0.040764,-0.052099,-0.058787,-0.063507,-0.070361,-0.089804,-0.079767,-0.073459,-0.060624,-0.038133,-0.0056163,0.034922,0.081868,0.13449,0.19158,0.25071,0.30811,0.35469,0.38431,0.39323
0.38426,0.36675,0.32428,0.2728,0.21905,0.16673,0.11772,0.072891,0.032965,-0.00051909,-0.025945,-0.043071,-0.0532,-0.058955,-0.062949,-0.068279,-0.077099,-0.078284,-0.073671,-0.062302,-0.041567,-0.010172,0.029804,0.076433,0.12884,0.18583,0.24511,0.30309,0.35118,0.38266,0.39246
0.38494,0.36798,0.32586,0.27382,0.21884,0.1651,0.11477,0.069103,0.02914,-0.0036492,-0.028044,-0.044133,-0.053413,-0.058617,-0.061834,-0.065186,-0.06979,-0.072074,-0.070994,-0.062103,-0.042803,-0.012291,0.027364,0.074002,0.1265,0.18357,0.24296,0.30117,0.34986,0.38207,0.39219
0.38622,0.3704,0.32958,0.2775,0.22148,0.16634,0.11457,0.067849,0.027547,-0.0049263,-0.028635,-0.043992,-0.052786,-0.057747,-0.060596,-0.062746,-0.064916,-0.066304,-0.065952,-0.059255,-0.041472,-0.011917,0.027544,0.074498,0.12742,0.18483,0.24441,0.30263,0.35101,0.38268,0.39248
0.38801,0.37391,0.33538,0.284,0.22713,0.17062,0.11734,0.069396,0.028413,-0.0041736,-0.027559,-0.042498,-0.051202,-0.056238,-0.059125,-0.060852,-0.061913,-0.062454,-0.06172,-0.054871,-0.037752,-0.0089351,0.03043,0.0779,0.13155,0.18962,0.24959,0.30765,0.35467,0.38444,0.39331
0.38993,0.37832,0.34309,0.29325,0.23595,0.17849,0.12419,0.075249,0.033281,-8.4533e-05,-0.023549,-0.038236,-0.047567,-0.053391,-0.056903,-0.058922,-0.059853,-0.059657,-0.056725,-0.0477,-0.030846,-0.0028095,0.036464,0.084534,0.13906,0.19794,0.25832,0.31584,0.36038,0.38704,0.3945
0.39102,0.38307,0.35286,0.30567,0.24954,0.19354,0.141,0.093215,0.05016,0.013894,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.027496,-0.018028,0.0079623,0.047179,0.095703,0.15067,0.20989,0.27021,0.32639,0.36729,0.38997,0.3958
0.39017,0.38659,0.36838,0.32877,0.27873,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.010267,0.00026061,0.026287,0.065425,0.11313,0.16724,0.22585,0.28537,0.33884,0.37469,0.39279,0.39701
0.3886,0.38521,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.020617,0.015109,0.028101,0.055231,0.092366,0.13716,0.1891,0.24631,0.30401,0.35249,0.38189,0.3952,0.39802
