0.39963,0.39964,0.39966,0.3997,0.39975,0.3998,0.39982,0.3998,0.39974,0.39946,0.39879,0.3975,0.39528,0.39192,0.38752,0.38248,0.37771,0.37441,0.37332,0.37443,0.37728,0.38125,0.38568,0.38993,0.39351,0.39615,0.39789,0.39892,0.39948,0.39976,0.39986
0.39927,0.39928,0.39933,0.39941,0.39953,0.39965,0.39973,0.39972,0.39955,0.39887,0.39736,0.39442,0.38948,0.38237,0.37351,0.36376,0.355,0.34935,0.34758,0.34943,0.35427,0.36135,0.36965,0.37802,0.38547,0.39126,0.39519,0.39755,0.39884,0.39951,0.39974
0.39841,0.39843,0.3985,0.39865,0.39887,0.39913,0.39939,0.3994,0.39861,0.39626,0.39134,0.38285,0.37045,0.35499,0.33836,0.32318,0.31128,0.30364,0.30047,0.30158,0.30687,0.31611,0.32879,0.34374,0.35912,0.37296,0.38387,0.39133,0.39575,0.39813,0.39905
0.39722,0.39724,0.39734,0.39754,0.39785,0.39826,0.39869,0.39862,0.396,0.38954,0.37781,0.36054,0.33896,0.31587,0.29484,0.27751,0.26404,0.25447,0.24923,0.24869,0.2531,0.26247,0.27659,0.29497,0.31651,0.33896,0.35953,0.37613,0.38763,0.39434,0.39703
0.39566,0.39566,0.39577,0.39604,0.39646,0.39702,0.39762,0.39643,0.38929,0.37535,0.35399,0.32705,0.29893,0.27309,0.25101,0.23259,0.2173,0.2052,0.19756,0.19525,0.19847,0.20708,0.22086,0.23961,0.26296,0.29002,0.31885,0.3461,0.36838,0.38396,0.39133
0.39371,0.39367,0.39377,0.3941,0.39467,0.39543,0.39608,0.39127,0.37669,0.3531,0.32229,0.29008,0.26011,0.23404,0.2115,0.19136,0.17285,0.15756,0.14785,0.14432,0.14662,0.15425,0.167,0.18487,0.20795,0.23605,0.26832,0.30279,0.33578,0.36305,0.37862
0.39137,0.39125,0.39134,0.39174,0.39247,0.39345,0.39336,0.38185,0.35797,0.32522,0.28988,0.25658,0.22731,0.20142,0.1771,0.15337,0.13038,0.11225,0.10144,0.097544,0.099377,0.10616,0.11767,0.13405,0.15567,0.18292,0.21576,0.25317,0.29269,0.33042,0.35679
0.38867,0.38844,0.38849,0.389,0.38993,0.39113,0.38828,0.36791,0.33512,0.29777,0.26183,0.23001,0.20164,0.17388,0.14556,0.11665,0.089402,0.070041,0.059497,0.05588,0.05752,0.063636,0.074044,0.088913,0.10867,0.13399,0.16547,0.20315,0.24558,0.28939,0.32625
0.38559,0.38523,0.38526,0.38592,0.38712,0.38853,0.38031,0.35082,0.31279,0.27458,0.24018,0.21017,0.18063,0.14928,0.11561,0.0808,0.051558,0.033657,0.024296,0.020849,0.021936,0.02719,0.036443,0.049853,0.067799,0.090916,0.12007,0.15609,0.19879,0.24613,0.2902
0.38198,0.38151,0.38159,0.38252,0.38413,0.38545,0.36989,0.33409,0.2944,0.2569,0.22437,0.19503,0.16343,0.12736,0.08768,0.04927,0.022954,0.0081047,-0.00079635,-0.0055514,-0.0059979,-0.0022077,0.0053467,0.01684,0.032786,0.053778,0.080518,0.11403,0.15495,0.20441,0.25271
