0.39966,0.39786,0.38896,0.36587,0.33284,0.30207,0.27904,0.26733,0.28081,0.30455,0.33654,0.37172,0.39477,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39791,0.39056,0.36226,0.32003,0.27751,0.24168,0.21508,0.20142,0.21717,0.24467,0.28116,0.3244,0.36789,0.39887,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39278,0.3709,0.32443,0.27358,0.22566,0.18435,0.1526,0.13595,0.15508,0.18789,0.22993,0.27806,0.32933,0.37823,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38441,0.34441,0.28604,0.23083,0.17926,0.13167,0.092686,0.07144,0.095701,0.13585,0.18411,0.23585,0.29142,0.35002,0.39632,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37393,0.31866,0.2561,0.19534,0.13777,0.085341,0.038449,0.010713,0.042237,0.090321,0.14299,0.20095,0.26193,0.32461,0.3826,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36521,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0079107,-0.040638,-0.0034752,0.051884,0.1138,0.17792,0.24301,0.30861,0.37241,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3619,0.29686,0.2302,0.16353,0.096863,0.030196,-0.036471,-0.096863,-0.030196,0.036471,0.10314,0.1698,0.23647,0.30314,0.36883,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36521,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0079107,-0.04054,-0.0034752,0.051884,0.1138,0.17792,0.24301,0.30861,0.3724,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37393,0.31866,0.2561,0.19534,0.13777,0.085342,0.038451,0.010839,0.042304,0.090325,0.14299,0.20095,0.26193,0.32461,0.38259,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3844,0.34441,0.28604,0.23083,0.17926,0.13166,0.09269,0.071499,0.095707,0.13587,0.1841,0.23585,0.29142,0.35002,0.39633,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39277,0.37091,0.32443,0.27345,0.22566,0.18436,0.15261,0.13599,0.15508,0.1879,0.22995,0.27802,0.32933,0.37825,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3981,0.39114,0.36304,0.31989,0.27735,0.24156,0.21504,0.20146,0.21712,0.24455,0.28097,0.32435,0.3688,0.39915,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39981,0.39875,0.39085,0.36564,0.33209,0.30172,0.27893,0.26735,0.28068,0.30427,0.33559,0.37058,0.39702,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.399,0.39384,0.38022,0.36066,0.34262,0.33267,0.3441,0.36358,0.3845,0.39794,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39979,0.39803,0.39386,0.3885,0.38537,0.39078,0.3972,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.4
