0.39834,0.39833,0.39833,0.39835,0.39837,0.39839,0.39838,0.39837,0.39837,0.39836,0.39836,0.39836,0.39836,0.39836,0.39836,0.39837,0.39837,0.39838,0.39832,0.39817,0.39795,0.39769,0.39741,0.39713,0.3969,0.39676,0.39671,0.39675,0.39687,0.397,0.39714
0.39833,0.39832,0.39832,0.39834,0.39836,0.39837,0.39836,0.39836,0.39835,0.39835,0.39834,0.39834,0.39834,0.39834,0.39835,0.39835,0.39835,0.39831,0.39815,0.39783,0.3974,0.3969,0.39635,0.39582,0.39541,0.39519,0.39519,0.39539,0.39573,0.39611,0.39645
0.39832,0.39831,0.39831,0.39833,0.39836,0.39835,0.39835,0.39834,0.39833,0.39833,0.39833,0.39833,0.39833,0.39833,0.39834,0.39831,0.39821,0.39789,0.3972,0.3961,0.39461,0.39276,0.39078,0.38895,0.3876,0.38698,0.38724,0.38833,0.38998,0.39174,0.39332
0.3983,0.39829,0.3983,0.39833,0.39835,0.39834,0.39833,0.39832,0.39832,0.39832,0.39831,0.39831,0.39832,0.39832,0.39825,0.39803,0.39747,0.39625,0.39412,0.3909,0.38634,0.38052,0.37424,0.36866,0.36481,0.36331,0.36435,0.36774,0.37287,0.37846,0.38365
0.39829,0.39828,0.39829,0.39832,0.39833,0.39832,0.39832,0.39831,0.39831,0.3983,0.3983,0.3983,0.3983,0.39819,0.39778,0.39675,0.39459,0.39053,0.38337,0.37231,0.35816,0.3429,0.32892,0.31821,0.31199,0.31064,0.31393,0.32136,0.33225,0.34471,0.35704
0.39824,0.39824,0.39827,0.3983,0.39832,0.39831,0.3983,0.3983,0.39829,0.39828,0.39828,0.39828,0.39814,0.39751,0.39576,0.3919,0.3841,0.37028,0.34994,0.32457,0.29718,0.27179,0.25145,0.23793,0.23188,0.23286,0.2399,0.25215,0.26908,0.2893,0.31047
0.39802,0.39803,0.3981,0.39821,0.39828,0.39829,0.39828,0.39826,0.39825,0.39825,0.39825,0.39811,0.39736,0.3948,0.38789,0.37384,0.35086,0.31932,0.28214,0.2428,0.2049,0.1742,0.15407,0.14401,0.14227,0.14736,0.15832,0.17449,0.19551,0.22106,0.24943
0.39748,0.39751,0.39764,0.39784,0.39807,0.39818,0.39817,0.39815,0.39814,0.39814,0.39807,0.39739,0.39436,0.38465,0.36395,0.33047,0.28604,0.23578,0.18612,0.14099,0.10376,0.078852,0.06571,0.061432,0.063755,0.071554,0.084406,0.10214,0.1247,0.15264,0.18514
0.39659,0.39662,0.3968,0.39714,0.39756,0.39786,0.39789,0.39786,0.39785,0.39783,0.39747,0.39501,0.3851,0.36087,0.31926,0.26224,0.19966,0.14205,0.093187,0.053914,0.026144,0.010332,0.003466,0.0026748,0.0064857,0.014367,0.02635,0.042782,0.063973,0.091088,0.12469
0.39533,0.39536,0.39558,0.39608,0.39675,0.39728,0.39735,0.39733,0.39732,0.39724,0.39615,0.38929,0.3671,0.32354,0.25982,0.18802,0.12225,0.06942,0.029616,0.00096949,-0.01675,-0.026,-0.030088,-0.030535,-0.027859,-0.022141,-0.013152,-0.00026693,0.017209,0.040671,0.072695
