0.39619,0.391,0.37208,0.33944,0.29645,0.25168,0.20913,0.17155,0.14161,0.12103,0.1092,0.10371,0.1015,0.10057,0.10015,0.099945,0.099835,0.099777,0.099749,0.099737,0.099733,0.099733,0.099708,0.099547,0.099184,0.09863,0.097949,0.097257,0.096687,0.096361,0.096453
0.39476,0.38779,0.36444,0.32724,0.28181,0.23596,0.19315,0.15644,0.12916,0.11251,0.10458,0.10169,0.10059,0.10013,0.099921,0.099814,0.09976,0.099736,0.099726,0.099722,0.099725,0.099712,0.099588,0.099159,0.098403,0.09737,0.096195,0.095082,0.094204,0.093691,0.093634
0.3931,0.38424,0.35671,0.31591,0.2688,0.22218,0.17932,0.14408,0.12016,0.10748,0.10255,0.10088,0.10026,0.099994,0.099867,0.099795,0.099755,0.099737,0.099728,0.099722,0.099701,0.099527,0.098947,0.097877,0.096344,0.094507,0.092641,0.091049,0.08991,0.089293,0.089159
0.39132,0.38058,0.34958,0.30645,0.25818,0.21084,0.16797,0.13463,0.11413,0.10477,0.10159,0.1005,0.10009,0.09992,0.099836,0.099791,0.099765,0.099748,0.099738,0.099693,0.099427,0.098705,0.097377,0.095358,0.09285,0.090172,0.087707,0.085755,0.084482,0.083907,0.083824
0.38977,0.37747,0.34392,0.29916,0.24961,0.20133,0.15856,0.12733,0.11002,0.10322,0.10103,0.10027,0.099979,0.099855,0.099795,0.099766,0.099754,0.099739,0.099648,0.099295,0.098413,0.096672,0.093917,0.090382,0.08638,0.082406,0.079035,0.076681,0.075493,0.075409,0.075838
0.38868,0.37531,0.34006,0.29395,0.24298,0.19363,0.1511,0.12199,0.10741,0.10234,0.10071,0.10014,0.099919,0.099826,0.099779,0.099755,0.099732,0.099654,0.099196,0.097913,0.095305,0.090977,0.085105,0.078264,0.071225,0.064792,0.059806,0.057066,0.056802,0.058481,0.060942
0.38813,0.37425,0.33805,0.29085,0.23837,0.18791,0.14563,0.11831,0.10583,0.10181,0.10051,0.10006,0.099894,0.099824,0.099785,0.099743,0.099645,0.099141,0.09748,0.093379,0.086063,0.076034,0.064509,0.052718,0.041684,0.032199,0.025156,0.0219,0.023621,0.028533,0.034139
0.38818,0.37433,0.33794,0.28998,0.236,0.18435,0.14212,0.11602,0.10493,0.10149,0.10038,0.10001,0.09987,0.099801,0.099726,0.099588,0.099147,0.097318,0.09171,0.080914,0.065768,0.048435,0.030944,0.014669,0.00050185,-0.011146,-0.019882,-0.023769,-0.020099,-0.011305,-0.0033968
0.3888,0.37553,0.33976,0.29149,0.23614,0.18321,0.14056,0.11489,0.10446,0.1013,0.1003,0.099967,0.099803,0.099645,0.099459,0.099137,0.097593,0.091429,0.078002,0.058129,0.034973,0.011974,-0.008439,-0.024936,-0.037399,-0.04704,-0.054914,-0.061229,-0.055894,-0.046483,-0.037645
0.3899,0.37772,0.34346,0.29554,0.23913,0.18476,0.14097,0.1148,0.10434,0.10125,0.10026,0.099835,0.099509,0.09919,0.098861,0.097988,0.093018,0.079034,0.055893,0.028376,0.0016637,-0.02138,-0.038659,-0.049691,-0.056183,-0.060877,-0.065198,-0.078824,-0.065125,-0.057397,-0.04073
0.39134,0.38071,0.34886,0.3022,0.2452,0.18917,0.14354,0.11584,0.10464,0.10129,0.10011,0.099418,0.09884,0.098332,0.097807,0.095672,0.084652,0.060835,0.030386,0.00061833,-0.024955,-0.043123,-0.053444,-0.057925,-0.060155,-0.061645,-0.062648,-0.063455,-0.060341,-0.053409,-0.034594
0.39266,0.3843,0.35573,0.3113,0.25464,0.19694,0.14913,0.11892,0.10579,0.1015,0.099744,0.09862,0.097741,0.097069,0.096415,0.092479,0.07473,0.041911,0.0076624,-0.019713,-0.041393,-0.053,-0.058113,-0.059847,-0.06039,-0.060681,-0.061066,-0.060091,-0.056177,-0.047599,-0.024465
0.39281,0.38776,0.36422,0.32314,0.2687,0.21103,0.16251,0.12892,0.11054,0.10244,0.099053,0.097342,0.096256,0.09551,0.094921,0.092336,0.077169,0.042249,-0,-0.032553,-0.049433,-0.056691,-0.059485,-0.060154,-0.060219,-0.060187,-0.059684,-0.057744,-0.052088,-0.039616,-0.011641
0.39114,0.38877,0.37655,0.34384,0.29629,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.040049,-0.052808,-0.057971,-0.059723,-0.060033,-0.059829,-0.059272,-0.057665,-0.053829,-0.045092,-0.027204,0.012757
0.38942,0.38628,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.043341,-0.053913,-0.058019,-0.059272,-0.059343,-0.058761,-0.05717,-0.053755,-0.046768,-0.032471,-0.0072913,0.037187
0.38953,0.38694,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.043664,-0.053442,-0.056977,-0.057793,-0.057334,-0.055733,-0.05238,-0.046002,-0.033809,-0.01274,0.019147,0.065992
0.3897,0.38667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.041319,-0.050852,-0.05356,-0.053658,-0.05193,-0.048312,-0.041978,-0.031179,-0.013059,0.013621,0.050336,0.098652
0.39177,0.39072,0.39237,0.39465,0.39601,0.39628,0.39624,0.3962,0.39618,0.39616,0.39597,0.39333,0.37384,0.32446,0.26667,0.26667,0.26667,0.26667,-0,-0.035169,-0.044073,-0.045839,-0.044479,-0.040678,-0.034263,-0.024182,-0.0086555,0.014428,0.045192,0.085385,0.13432
0.39394,0.3936,0.39425,0.39564,0.39701,0.39739,0.39735,0.39731,0.39729,0.39727,0.39697,0.39261,0.36814,0.31396,0.24556,0.17511,0.10771,0.050033,-0,-0.024351,-0.032,-0.032471,-0.029125,-0.022782,-0.013187,0.00081189,0.02074,0.0479,0.082199,0.12556,0.17375
0.39582,0.39574,0.39608,0.39693,0.39792,0.39832,0.39829,0.39825,0.39823,0.39821,0.39797,0.39493,0.37726,0.33328,0.2665,0.19036,0.11499,0.053885,0.013931,-0.0050275,-0.011316,-0.010531,-0.0053253,0.0035239,0.0164,0.034358,0.05844,0.089206,0.12658,0.17096,0.21687
0.39733,0.39734,0.39756,0.39808,0.39873,0.39905,0.39903,0.39899,0.39897,0.39895,0.39882,0.39721,0.38771,0.35953,0.30901,0.24253,0.1699,0.10242,0.057453,0.035689,0.027905,0.027776,0.033236,0.043656,0.05921,0.080388,0.10752,0.14048,0.17873,0.2212,0.26242
0.39848,0.39851,0.39866,0.39897,0.39936,0.39953,0.3995,0.39947,0.39946,0.39944,0.3994,0.39875,0.39495,0.38099,0.35093,0.30559,0.24984,0.18971,0.139,0.10923,0.094469,0.089722,0.092776,0.10259,0.11865,0.14064,0.16813,0.2004,0.23625,0.27341,0.30772
0.39929,0.39931,0.3994,0.39957,0.39973,0.39977,0.39974,0.39972,0.39971,0.3997,0.39969,0.39953,0.39844,0.39371,0.3805,0.35643,0.32281,0.28269,0.24111,0.2067,0.1838,0.17274,0.1714,0.17816,0.19185,0.21149,0.23605,0.26434,0.29461,0.32373,0.34788
0.39976,0.39977,0.3998,0.39985,0.39986,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.39977,0.39953,0.39845,0.39473,0.38596,0.37109,0.35042,0.32509,0.299,0.27761,0.26381,0.25843,0.26091,0.2701,0.28473,0.30332,0.32409,0.34503,0.3632,0.37635
0.39993,0.39992,0.39991,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39979,0.39958,0.39873,0.39653,0.39219,0.38491,0.37416,0.36059,0.34743,0.33746,0.33225,0.33215,0.3367,0.34496,0.3556,0.36705,0.37784,0.38614,0.39132
0.39995,0.39994,0.39992,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39984,0.39984,0.39984,0.39983,0.39967,0.39914,0.39795,0.39587,0.39277,0.38859,0.3837,0.37925,0.37639,0.37574,0.37729,0.38058,0.38482,0.38911,0.39274,0.39524,0.39668
0.39996,0.39995,0.39993,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39987,0.39986,0.39977,0.39949,0.39892,0.39801,0.39679,0.39541,0.39412,0.39323,0.39291,0.3932,0.39398,0.39503,0.39611,0.39706,0.39777,0.3982
0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39987,0.39988,0.39988,0.39983,0.39972,0.39946,0.39907,0.39863,0.3982,0.39785,0.39766,0.39764,0.39776,0.39796,0.39819,0.3984,0.39857,0.39866
0.39999,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.39984,0.39968,0.39947,0.39926,0.39906,0.39891,0.3988,0.39876,0.39875,0.39876,0.39879,0.39881,0.39883
0.4,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39987,0.39975,0.39963,0.39949,0.39936,0.39924,0.39915,0.39908,0.39902,0.39899,0.39897,0.39896
0.40001,0.4,0.39999,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39992,0.39992,0.39992,0.39991,0.39991,0.39991,0.39992,0.39992,0.39992,0.39993,0.39993,0.39986,0.39977,0.39967,0.39956,0.39946,0.39937,0.39929,0.39923,0.39919,0.39916,0.39916
