0.39903,0.39902,0.39901,0.39901,0.399,0.39899,0.39898,0.39897,0.39896,0.39896,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39896,0.39896,0.39897,0.39894,0.39884,0.39871,0.39858,0.39843,0.3983,0.39819,0.39812,0.39809,0.39808,0.3981,0.39812
0.39902,0.39901,0.399,0.39899,0.39898,0.39897,0.39896,0.39895,0.39894,0.39894,0.39893,0.39893,0.39893,0.39893,0.39893,0.39893,0.39894,0.39895,0.39894,0.39884,0.39866,0.39845,0.39822,0.39799,0.3978,0.39767,0.3976,0.39761,0.39766,0.39773,0.39781
0.39901,0.399,0.39899,0.39898,0.39896,0.39895,0.39894,0.39893,0.39893,0.39892,0.39892,0.39892,0.39892,0.39891,0.39892,0.39892,0.39892,0.39889,0.39873,0.39838,0.39788,0.39727,0.39659,0.39596,0.39549,0.39526,0.3953,0.3956,0.39606,0.39654,0.39696
0.399,0.39899,0.39897,0.39896,0.39895,0.39894,0.39893,0.39892,0.39891,0.39891,0.3989,0.3989,0.3989,0.3989,0.39891,0.39889,0.3988,0.39853,0.39791,0.39688,0.39542,0.39364,0.39172,0.38992,0.38856,0.38796,0.3883,0.38952,0.39123,0.39295,0.39443
0.39899,0.39897,0.39896,0.39894,0.39893,0.39892,0.39891,0.3989,0.3989,0.39889,0.39889,0.39889,0.39889,0.39889,0.39885,0.39866,0.39817,0.39704,0.39491,0.39153,0.38665,0.38035,0.37356,0.36763,0.36372,0.36247,0.36401,0.36806,0.37375,0.37969,0.38505
0.39898,0.39896,0.39894,0.39893,0.39892,0.39891,0.3989,0.39889,0.39888,0.39888,0.39887,0.39887,0.39887,0.39881,0.39849,0.39758,0.39557,0.39164,0.38443,0.37289,0.35784,0.34151,0.32669,0.31566,0.30971,0.30911,0.31349,0.32218,0.33424,0.34754,0.36028
0.39892,0.39892,0.39892,0.39892,0.39891,0.39889,0.39888,0.39887,0.39887,0.39886,0.39885,0.39885,0.39878,0.39834,0.39685,0.39324,0.38566,0.37186,0.35085,0.32411,0.29499,0.26808,0.24692,0.23349,0.22839,0.23081,0.23955,0.25363,0.27245,0.29417,0.31618
0.39867,0.39868,0.39873,0.39881,0.39887,0.39887,0.39885,0.39884,0.39882,0.39882,0.39882,0.39876,0.39829,0.39633,0.39013,0.37654,0.35354,0.32097,0.28189,0.24052,0.20059,0.16886,0.14902,0.14002,0.13969,0.14645,0.1593,0.17756,0.20084,0.22845,0.25829
0.39809,0.39811,0.39823,0.39843,0.39866,0.39875,0.39873,0.39871,0.39869,0.39869,0.39867,0.39832,0.39635,0.38866,0.36968,0.33677,0.29106,0.23744,0.18467,0.13775,0.099202,0.074164,0.061934,0.05895,0.062676,0.072038,0.086727,0.10663,0.13166,0.16211,0.19679
0.39716,0.39719,0.39737,0.39773,0.39818,0.39843,0.39841,0.39839,0.39838,0.39837,0.39826,0.39705,0.3907,0.37088,0.33222,0.2755,0.20855,0.14579,0.093976,0.052731,0.023691,0.0077327,0.0015781,0.0018446,0.0068412,0.01604,0.029628,0.048128,0.071843,0.1018,0.13826
0.39588,0.39589,0.39614,0.39672,0.39746,0.39785,0.39785,0.39783,0.39781,0.3978,0.39751,0.39458,0.38001,0.34353,0.28358,0.20994,0.13806,0.078807,0.035457,0.0037193,-0.016295,-0.026498,-0.030501,-0.03037,-0.026821,-0.020018,-0.0096496,0.005124,0.025063,0.051513,0.086921
0.39424,0.39416,0.39451,0.39544,0.39655,0.39704,0.39704,0.39701,0.397,0.39698,0.39645,0.39076,0.36552,0.31309,0.24136,0.16669,0.09953,0.045108,0.0053094,-0.019048,-0.034732,-0.042463,-0.04591,-0.046614,-0.04504,-0.041106,-0.034386,-0.024025,-0.0088705,0.012487,0.044784
0.39224,0.39186,0.39254,0.39403,0.39555,0.39603,0.39602,0.396,0.39598,0.39596,0.39527,0.38697,0.35375,0.29396,0.22582,0.15889,0.09932,0.046303,-0,-0.03155,-0.044739,-0.050924,-0.053792,-0.05485,-0.054647,-0.053119,-0.049654,-0.04333,-0.032925,-0.01691,0.010219
0.38995,0.38883,0.39054,0.39298,0.3945,0.39485,0.39484,0.39481,0.3948,0.39478,0.39435,0.38889,0.36079,0.30618,0.26667,0.26667,0.26667,0.26667,-0,-0.039291,-0.050375,-0.055275,-0.057262,-0.058191,-0.058748,-0.058996,-0.058041,-0.055103,-0.04908,-0.038199,-0.02265
0.3878,0.38465,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.043589,-0.053237,-0.05699,-0.058223,-0.059131,-0.060213,-0.061236,-0.061133,-0.060347,-0.057772,-0.051345,-0.042866
0.38762,0.38492,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.045132,-0.054238,-0.057486,-0.058627,-0.059642,-0.061031,-0.062103,-0.062103,-0.062068,-0.060994,-0.057812,-0.053187
0.38747,0.38409,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.044168,-0.053837,-0.05743,-0.059004,-0.060373,-0.061805,-0.062687,-0.063043,-0.063123,-0.062612,-0.061063,-0.058149
0.3891,0.38572,0.36833,0.33113,0.29445,0.27475,0.26975,0.2693,0.26927,0.26921,0.26912,0.26907,0.26829,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.040203,-0.051824,-0.056674,-0.059156,-0.061048,-0.062376,-0.063324,-0.064491,-0.065118,-0.064342,-0.063021,-0.060529
0.39015,0.38261,0.35347,0.31249,0.28232,0.27213,0.27051,0.27036,0.27044,0.2705,0.27047,0.27042,0.26807,0.2509,0.21159,0.15666,0.10001,0.046133,-0,-0.032433,-0.047396,-0.05471,-0.058607,-0.061183,-0.062782,-0.064301,-0.06636,-0.071765,-0.066231,-0.064329,-0.061707
0.38936,0.37814,0.3442,0.30417,0.27836,0.27196,0.27115,0.27103,0.27114,0.27132,0.27142,0.27139,0.26921,0.25399,0.21649,0.15909,0.098644,0.046395,0.0067424,-0.019555,-0.038674,-0.049924,-0.05611,-0.05973,-0.062056,-0.063812,-0.065141,-0.065867,-0.064504,-0.06175,-0.059452
0.38761,0.37395,0.33713,0.29873,0.27658,0.27221,0.27179,0.27175,0.27185,0.27203,0.2722,0.27227,0.27097,0.2615,0.23414,0.18586,0.12973,0.078743,0.037784,0.0041985,-0.021608,-0.038728,-0.049037,-0.054754,-0.058065,-0.059778,-0.060128,-0.058864,-0.056759,-0.052436,-0.050111
0.38592,0.37064,0.33212,0.29508,0.27563,0.27244,0.27228,0.27228,0.27233,0.27246,0.27261,0.27275,0.27224,0.26784,0.25306,0.22234,0.17802,0.13105,0.08746,0.048096,0.013762,-0.012432,-0.030454,-0.04115,-0.046752,-0.049,-0.048539,-0.045726,-0.041257,-0.034127,-0.028237
0.38471,0.36841,0.32904,0.29303,0.2751,0.27251,0.27253,0.27259,0.27261,0.27267,0.27278,0.2729,0.2729,0.2715,0.26576,0.25093,0.22504,0.19047,0.15121,0.11186,0.073374,0.039956,0.013275,-0.0055549,-0.016862,-0.021899,-0.021839,-0.01791,-0.011125,-9.9792e-05,0.014583
0.38414,0.36742,0.32787,0.29236,0.27496,0.27249,0.27254,0.27265,0.27268,0.27273,0.27281,0.27292,0.27304,0.27287,0.27138,0.26658,0.2558,0.23753,0.2123,0.18199,0.14826,0.11486,0.084612,0.059805,0.042147,0.032127,0.029072,0.031645,0.039058,0.052681,0.071873
0.38425,0.36774,0.32856,0.29301,0.27514,0.27248,0.27252,0.27264,0.27268,0.27273,0.27282,0.27294,0.27305,0.2731,0.2728,0.27164,0.2688,0.26256,0.25136,0.23485,0.21382,0.19006,0.16553,0.14225,0.12248,0.10852,0.10141,0.10097,0.10691,0.1199,0.13765
0.38501,0.36927,0.33101,0.29495,0.27572,0.2725,0.2725,0.27263,0.27268,0.27273,0.27283,0.27296,0.27308,0.27314,0.27307,0.27277,0.27205,0.27052,0.26742,0.26178,0.25296,0.24105,0.22686,0.21163,0.19707,0.18534,0.17795,0.17575,0.17926,0.18851,0.20063
0.38633,0.37183,0.33521,0.29833,0.27686,0.27257,0.27246,0.2726,0.27266,0.27273,0.27283,0.27297,0.2731,0.27317,0.27316,0.27307,0.27286,0.27244,0.27162,0.27014,0.26773,0.26408,0.25891,0.25235,0.24506,0.23831,0.23353,0.2317,0.2333,0.23811,0.24429
0.3881,0.37528,0.34133,0.30343,0.27881,0.27275,0.27238,0.27253,0.27262,0.27269,0.27279,0.27292,0.27306,0.27317,0.27322,0.27319,0.27313,0.27301,0.27277,0.27238,0.27175,0.27075,0.26928,0.26744,0.26533,0.26313,0.26133,0.26053,0.26102,0.26265,0.26473
0.39013,0.37932,0.34884,0.31045,0.28212,0.27318,0.27229,0.27245,0.27258,0.27265,0.27274,0.27287,0.27301,0.27313,0.27322,0.27325,0.27323,0.27319,0.27313,0.27302,0.27285,0.27259,0.27218,0.27158,0.2709,0.27024,0.26976,0.26958,0.26973,0.27019,0.27078
0.39211,0.38337,0.35688,0.31986,0.28768,0.27444,0.27231,0.27239,0.27255,0.27264,0.27272,0.27284,0.27298,0.27311,0.27321,0.27327,0.27328,0.27326,0.27323,0.2732,0.27315,0.27308,0.27299,0.27286,0.27269,0.27253,0.2724,0.27234,0.27237,0.27246,0.27259
0.3939,0.38717,0.36498,0.33076,0.29543,0.27703,0.27253,0.27233,0.27252,0.27265,0.27274,0.27285,0.27299,0.27312,0.27322,0.27328,0.2733,0.27328,0.27325,0.27322,0.2732,0.27316,0.27312,0.27306,0.27299,0.27291,0.27285,0.27282,0.27282,0.27285,0.2729
